response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.6663338471832803e-28	-1.3088015564419013	TRUE	930	3	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1e-250	-1.2735183928834828	TRUE	930	4	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.0021713446762987e-96	-1.1235253703829802	TRUE	930	4	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.9403879194674406e-85	-1.1445027456345773	TRUE	930	4	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	7.463958504728642e-84	-1.079938022010464	TRUE	930	4	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.410983997946824e-67	-1.155017115547138	TRUE	930	4	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	6.029685518557472e-64	-1.3710388711274564	TRUE	930	4	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.5090812048813269e-59	-1.1295240393554575	TRUE	930	4	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.1439432959194597e-48	-1.0863220342588904	TRUE	930	4	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.10357648986235e-26	-1.1980544909343624	TRUE	930	4	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4e-4	-1.2216604715022488	TRUE	930	4	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.5135716618778973e-109	-1.10737682458634	TRUE	930	5	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.1422577437805155e-87	-1.370633194502853	TRUE	930	5	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.2745488009474845e-81	-1.0442802732485514	TRUE	930	5	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4.230382446365202e-71	-1.227327319737987	TRUE	930	5	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.046836501512368e-68	-0.8856222035322832	TRUE	930	5	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	8.071232583895829e-65	-1.082676881285579	TRUE	930	5	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.412348537936696e-50	-1.0262883253586528	TRUE	930	5	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.4151362866600246e-42	-0.9644136116648125	TRUE	930	5	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.8884997421159457e-35	-1.0047016344556827	TRUE	930	5	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	6.445469612248797e-19	-0.9868734615545388	TRUE	930	5	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1e-250	-1.120948377368523	TRUE	930	6	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1e-250	-1.4421804013152195	TRUE	930	6	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.0738641955338777e-91	-1.1485231870927097	TRUE	930	6	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.5163659880739084e-89	-1.1851002512417876	TRUE	930	6	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.1347747945388614e-86	-1.4872309765832368	TRUE	930	6	4.8239801017122295
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.825835240126277e-86	-0.9836197101288615	TRUE	930	6	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.1190289044454507e-69	-1.1651061081894114	TRUE	930	6	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	8.24601647218824e-68	-1.1406359746488675	TRUE	930	6	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.3958995416014664e-38	-1.002080934296547	TRUE	930	6	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.4818432201345978e-11	-0.7289640878986124	TRUE	930	6	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1e-250	-1.1556570714908425	TRUE	930	7	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	7.770776708014875e-108	-1.1042845694608783	TRUE	930	7	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.0231100065421127e-102	-1.442276245866295	TRUE	930	7	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.117329566351967e-100	-1.0979868276406624	TRUE	930	7	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.446112968163592e-87	-1.070450272285628	TRUE	930	7	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.165102680624748e-59	-1.307764376508721	TRUE	930	7	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.2701559733637445e-57	-1.0789681516316199	TRUE	930	7	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.036719386236361e-52	-1.2207688273993198	TRUE	930	7	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.201619899573721e-42	-0.95744826299475	TRUE	930	7	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.808751874813896e-24	-1.1422912194123538	TRUE	930	7	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1e-250	-1.3282700877243006	TRUE	930	8	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.0673649344860112e-102	-1.1393996852726689	TRUE	930	8	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.0802370521337405e-98	-1.2961681633030429	TRUE	930	8	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.3993591317797516e-95	-1.124312330741175	TRUE	930	8	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.976662114355723e-82	-1.2783692334265908	TRUE	930	8	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.3868239754811904e-69	-1.2120952926317416	TRUE	930	8	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.5741303520955702e-67	-1.1903890098459669	TRUE	930	8	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	6.244920291639213e-56	-1.1927986623882008	TRUE	930	8	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	9.02058089656116e-51	-1.2061359755816898	TRUE	930	8	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	4.9964477288613e-22	-1.0952060833426125	TRUE	930	8	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1e-250	-1.2422561720159462	TRUE	930	9	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.9090168781853804e-98	-1.152330565617072	TRUE	930	9	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	7.62251817365565e-92	-1.5243190411867737	TRUE	930	9	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	5.326366409848033e-89	-1.0168543418593883	TRUE	930	9	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.769472921379635e-85	-1.1454667918053572	TRUE	930	9	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	6.013536888283364e-72	-1.1711227182120587	TRUE	930	9	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	5.252293865719493e-70	-1.138196265328173	TRUE	930	9	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.987047333373348e-59	-1.3132099529579877	TRUE	930	9	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	8.972293643497971e-55	-1.1356249540009669	TRUE	930	9	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.9848186890331664e-24	-1.234033788039929	TRUE	930	9	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.1600350025170437e-118	-1.2548073682315772	TRUE	930	10	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.0674222088698212e-94	-1.1603800426580095	TRUE	930	10	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.2272733663244316e-91	-1.0319165071475203	TRUE	930	10	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.5388857444927444e-91	-1.3670350559284195	TRUE	930	10	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.3321739147586106e-82	-1.2535342139717638	TRUE	930	10	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.544143084308366e-72	-1.2066508756963619	TRUE	930	10	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.0005994076600964e-63	-1.2128900803276697	TRUE	930	10	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.442533496560498e-59	-1.2144154533462566	TRUE	930	10	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.0900501004553397e-48	-1.1552481956812164	TRUE	930	10	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	4.263594080837454e-24	-1.21233871694061	TRUE	930	10	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1e-250	-1.07032212023597	TRUE	930	11	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.868116080000631e-97	-1.034848212306759	TRUE	930	11	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	5.199033165362709e-83	-1.0059280662159003	TRUE	930	11	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.41265452439289e-79	-0.9983371064293829	TRUE	930	11	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.476057843425514e-76	-1.26518970409625	TRUE	930	11	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.324333599472696e-73	-1.2252573196403131	TRUE	930	11	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.063245921319878e-67	-1.123678089077917	TRUE	930	11	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.5086265698546883e-44	-1.0086196772656464	TRUE	930	11	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.0091797772885066e-36	-1.0033906893033357	TRUE	930	11	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	8.366664483636362e-23	-1.1422912194123538	TRUE	930	11	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.90626800610373e-125	-1.3178233075329349	TRUE	930	12	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	7.98779640514041e-103	-1.1831568221940678	TRUE	930	12	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.2427691964398047e-97	-1.1241423255616718	TRUE	930	12	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.94074334945195e-86	-1.3375568594257552	TRUE	930	12	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.173511115555794e-78	-1.265892258305843	TRUE	930	12	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.364987863452971e-64	-1.3356125000101318	TRUE	930	12	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4.5578725179647034e-63	-1.145512074533021	TRUE	930	12	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.4005287080883105e-48	-1.0331419963997153	TRUE	930	12	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.829633447167874e-33	-1.3957848580365413	TRUE	930	12	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	4e-4	-1.0635953235092512	TRUE	930	12	2.1444013857736124
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.615770490342639e-92	-1.0407569946413977	TRUE	930	13	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.822255494318516e-87	-1.560208828310063	TRUE	930	13	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	9.265603661042452e-84	-1.1901414398050596	TRUE	930	13	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	8.180178855385458e-74	-1.1557018405489141	TRUE	930	13	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.801600715012014e-71	-0.9417388079152778	TRUE	930	13	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	9.787956701997787e-55	-1.2651156647569426	TRUE	930	13	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.5497598111496496e-54	-1.2020368692435384	TRUE	930	13	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.4244797848056257e-51	-1.260932096776369	TRUE	930	13	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.70722845857139e-49	-0.9201289415969931	TRUE	930	13	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	7.958710387691678e-24	-1.149144890453416	TRUE	930	13	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.3792701741095793e-125	-1.310765910203977	TRUE	930	14	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	5.218387981899109e-80	-1.0203098013449425	TRUE	930	14	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	9.310869223461198e-78	-1.0686907591264765	TRUE	930	14	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.942097731327118e-73	-1.2209232964221086	TRUE	930	14	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.4081580967575538e-69	-1.2624666878901345	TRUE	930	14	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4.779275733397357e-57	-1.0076239859291793	TRUE	930	14	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.772441645561647e-55	-1.3547726936887496	TRUE	930	14	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	8.758115402030107e-46	-1.020828734960864	TRUE	930	14	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	3.650578715939082e-15	-0.8521631526962844	TRUE	930	14	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	4e-4	-1.158430843569085	TRUE	930	14	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.036906778364609e-129	-1.2232717947984701	TRUE	930	15	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.4792817984974344e-121	-1.3142331620558103	TRUE	930	15	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.886908839946551e-115	-1.1748085498928162	TRUE	930	15	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.1159743992792016e-85	-1.3364572782197306	TRUE	930	15	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.5527548740645515e-75	-1.3768351627366449	TRUE	930	15	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.0169527605522398e-68	-1.1501767418584732	TRUE	930	15	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.349810568920367e-57	-1.1897323593404172	TRUE	930	15	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	9.561253225636103e-57	-1.0145618862183539	TRUE	930	15	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.9830808109776766e-54	-1.236084205208518	TRUE	930	15	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	6.593228571615263e-29	-1.316495948231902	TRUE	930	15	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.9296479377478344e-111	-1.2486077825015354	TRUE	930	16	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.2360494784061945e-106	-1.2302439012651898	TRUE	930	16	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	8.706349269532954e-102	-1.3499446317982304	TRUE	930	16	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	9.845232152807667e-76	-1.4151268959176626	TRUE	930	16	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.6258090061708516e-73	-1.1999604029866617	TRUE	930	16	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.827154395884602e-59	-1.0473873497898136	TRUE	930	16	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	6.917031043437545e-57	-1.188201648278104	TRUE	930	16	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.872774021198672e-54	-1.3332023832665314	TRUE	930	16	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.282927060844254e-49	-1.149473067037532	TRUE	930	16	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	3.5101307286084075e-22	-1.1085029059560698	TRUE	930	16	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.345958605230115e-126	-1.3433778059212935	TRUE	930	17	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.7086478376911185e-107	-1.1907613296524615	TRUE	930	17	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.1530529000408385e-82	-0.9434614409331123	TRUE	930	17	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	8.728491425572774e-77	-1.3457927218237524	TRUE	930	17	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4.940753961198231e-71	-1.265892258305843	TRUE	930	17	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.9532107945738033e-60	-1.246954880189735	TRUE	930	17	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.326901077849137e-58	-1.2942082516506677	TRUE	930	17	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.0155960933469383e-57	-1.2523319856978197	TRUE	930	17	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.1258352076617038e-55	-1.0257858796212833	TRUE	930	17	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.9378230026931173e-22	-1.1354699535563393	TRUE	930	17	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.1508902816060315e-107	-1.2355483231570172	TRUE	930	18	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.9919137644792055e-86	-1.0149174381778154	TRUE	930	18	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.698802673467014e-78	-1.2068758302988722	TRUE	930	18	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.7529264399633206e-69	-1.2168421196102917	TRUE	930	18	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.205710393904656e-69	-1.2195066591476689	TRUE	930	18	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.53747584058658e-67	-1.0206841073502897	TRUE	930	18	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.3353142142474717e-66	-1.3768351627366449	TRUE	930	18	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.906631622225263e-50	-1.2222930695283096	TRUE	930	18	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	4.428103147266422e-43	-0.9938364594651836	TRUE	930	18	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	7.175264392811453e-16	-0.8747057213473725	TRUE	930	18	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1e-250	-1.011430586644213	TRUE	930	19	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.053805468710338e-101	-1.1575569989577712	TRUE	930	19	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.4906518206962495e-94	-1.2334026219810488	TRUE	930	19	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.8144009447740397e-87	-1.1060281035612176	TRUE	930	19	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	7.097851031218247e-77	-1.289270592775288	TRUE	930	19	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.531164255454425e-65	-1.190197089152242	TRUE	930	19	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.951537591137254e-57	-1.2040735091247974	TRUE	930	19	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	4.7920204686864164e-55	-1.246902536872311	TRUE	930	19	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.2699267332943655e-45	-1.0427921664334348	TRUE	930	19	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	8.895970781614608e-22	-1.1768898809363204	TRUE	930	19	0.46845366319483
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1e-250	-1.02542093241729	TRUE	930	20	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1e-250	-1.3682088330944446	TRUE	930	20	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	5.02914452164201e-99	-1.1940622206469067	TRUE	930	20	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.1820768973298536e-97	-1.217251419197896	TRUE	930	20	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.448865952926065e-90	-1.0325192625525235	TRUE	930	20	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.727233711018889e-76	-1.370633194502853	TRUE	930	20	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4.7477838728798994e-66	-1.2033209799566729	TRUE	930	20	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	7.786365551523035e-64	-1.2878698697102986	TRUE	930	20	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.294800898141346e-54	-1.1122135673909141	TRUE	930	20	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	4.230296109494424e-25	-1.2051789253677438	TRUE	930	20	0.46845366319483
