response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.970575965456774e-45	-1.1160024043212666	TRUE	849	2	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	5.981450705703671e-44	-1.0721666291649286	TRUE	849	2	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.1329007807273067e-18	-1.0686023222409182	TRUE	849	2	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.3545668041869672	TRUE	849	2	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2122869160642151	TRUE	849	2	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.1796139550396683	TRUE	849	2	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.234426382584857e-98	-1.2946073860432339	TRUE	849	3	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	6.048380167624934e-84	-1.1908291444434118	TRUE	849	3	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.734382591525417e-81	-1.0967812800056	TRUE	849	3	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.893186732212175e-64	-1.1364624202743077	TRUE	849	3	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	8.55664600705907e-60	-1.4042572253067918	TRUE	849	3	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.704065889762264e-47	-1.1040088002064337	TRUE	849	3	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	7.567011707354012e-44	-1.1885448271903685	TRUE	849	3	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.617713902893108e-24	-1.2592858838500276	TRUE	849	3	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2279263700077416	TRUE	849	3	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.1118307607731828	TRUE	849	3	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.7668122043390655e-83	-1.1790132109793596	TRUE	849	4	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	5.734955681117405e-79	-1.1119059455650024	TRUE	849	4	38.73702502831509
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	2.3993927287259257e-67	-1.305462970478762	TRUE	849	4	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	1.458519205748705e-62	-1.245593615593056	TRUE	849	4	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.635576294066152e-51	-1.2105702434343721	TRUE	849	4	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.3096547079451759e-49	-1.2958234419060788	TRUE	849	4	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.3153447793791775e-27	-1.2830019528238354	TRUE	849	4	0.46845366319483
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4e-4	-1.3287237516947203	TRUE	849	4	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2909988920782558	TRUE	849	4	2.1444013857736124
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4e-4	-1.3560798788675639	TRUE	849	4	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	4.0876414464078247e-106	-1.2883663589484726	TRUE	849	5	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.1127254102474327e-71	-1.2061802587233346	TRUE	849	5	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.4620127495560124e-71	-1.0942426109292471	TRUE	849	5	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.7874512164513474e-71	-1.0593646814240785	TRUE	849	5	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.5874084166179568e-46	-1.1639230349464926	TRUE	849	5	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.160295202802934e-41	-1.0307749979679985	TRUE	849	5	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.467333276497636e-20	-1.1389916501323158	TRUE	849	5	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.39081521217759	TRUE	849	5	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.3796209054774236	TRUE	849	5	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.386550234308642	TRUE	849	5	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1e-250	-1.2695845184245964	TRUE	849	6	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.5652048843961884e-117	-1.3731912491239466	TRUE	849	6	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.418049150399082e-112	-1.4320238194523203	TRUE	849	6	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.1985091468012028e-94	-1.2098741746841202	TRUE	849	6	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	7.069148485509849e-46	-1.155473845110675	TRUE	849	6	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.0519113072323895e-24	-1.2129922315760928	TRUE	849	6	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.3143411218252148	TRUE	849	6	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.1091383930602108	TRUE	849	6	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4e-4	-0.99621777593163	TRUE	849	6	2.121232983188612
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.2551649880468452	TRUE	849	6	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	7.490682167507517e-96	-1.2014321408090982	TRUE	849	7	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.0965861384516722e-72	-1.0927274135617093	TRUE	849	7	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.8282696898991588e-67	-1.179178401673524	TRUE	849	7	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.1839805815247537e-64	-0.976961194242814	TRUE	849	7	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.1151643377927166e-56	-1.361839887427484	TRUE	849	7	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	6.2642922892785835e-52	-1.2911882731288937	TRUE	849	7	3.150119922716472
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	3.5748227997483117e-50	-1.0781167651554677	TRUE	849	7	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.8053768313711532e-26	-1.3565830852049428	TRUE	849	7	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.0590184253864643	TRUE	849	7	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.098775223527169	TRUE	849	7	2.1444013857736124
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.0900377190420866e-104	-1.2248790361066701	TRUE	849	8	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.7702588716179875e-96	-1.269464313203731	TRUE	849	8	15.823052921450621
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	2.680481007332707e-69	-1.2390042839818092	TRUE	849	8	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.747783872879899e-65	-1.0335339040736677	TRUE	849	8	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.915323694325311e-52	-1.2105702434343721	TRUE	849	8	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.130410668078553e-49	-1.0162398305473186	TRUE	849	8	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	5.473822126268817e-48	-1.120106802654003	TRUE	849	8	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.3044231601178529e-21	-1.2129922315760928	TRUE	849	8	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2097408976109565	TRUE	849	8	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.1422016014582934	TRUE	849	8	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1e-250	-0.9525752658094713	TRUE	849	9	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.2422791031617102	TRUE	849	9	2.121232983188612
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.7414653461291805e-73	-1.1142867713039388	TRUE	849	9	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.2166196174254742e-65	-1.0788617603431057	TRUE	849	9	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.4273064832351774e-65	-1.0234813060540633	TRUE	849	9	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.0586942207952347e-37	-1.0333694806751215	TRUE	849	9	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.2883187679487915e-15	-0.93735778896266575	TRUE	849	9	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.1895525577617923	TRUE	849	9	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2218942437382558	TRUE	849	9	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.1552846256779274	TRUE	849	9	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.2271722107715022	TRUE	849	10	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.2028736548023026e-107	-1.38852407777705	TRUE	849	10	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	9.966850051981438e-98	-1.2546780627574092	TRUE	849	10	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.1859972686134339e-81	-1.1102345268590166	TRUE	849	10	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.3614523392836372e-79	-1.361843026276585	TRUE	849	10	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.7944587286995942e-53	-1.2333593549594253	TRUE	849	10	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	3.1165657281972714e-21	-1.1607960204506642	TRUE	849	10	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.4403136677854418	TRUE	849	10	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2876320409798572	TRUE	849	10	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.1691368208242219	TRUE	849	10	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1e-250	-1.1893610845935751	TRUE	849	11	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.7716304564875262e-99	-1.3152305507440705	TRUE	849	11	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	9.391833303665209e-77	-1.0973664455191638	TRUE	849	11	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	8.195389566338175e-70	-1.1491685951651984	TRUE	849	11	41.98263896599969
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.0054639079044695e-62	-1.3691912156439299	TRUE	849	11	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.073679416606025e-49	-1.190650272865211	TRUE	849	11	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.7954416002896554e-17	-1.0686023222409182	TRUE	849	11	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2279263700077416	TRUE	849	11	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.3147894554130066	TRUE	849	11	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.0612277514503217	TRUE	849	11	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.5236770464825366e-82	-1.2282612736415395	TRUE	849	12	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.897595629781494e-80	-1.140305189029874	TRUE	849	12	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.1965394665566644e-79	-1.23247399504886	TRUE	849	12	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	2.2885846671000278e-76	-1.404538930796793	TRUE	849	12	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.923719193973373e-72	-1.3723506840949786	TRUE	849	12	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.662324222943398e-52	-1.2854151760259453	TRUE	849	12	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.9087886940741507e-37	-1.0395452075957305	TRUE	849	12	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.919749780289322e-21	-1.1681379957918323	TRUE	849	12	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2893144843669029	TRUE	849	12	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.4359342357086884	TRUE	849	12	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.3254858663551773e-102	-1.2141689637748723	TRUE	849	13	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.2186524938508863e-97	-1.2377705974166533	TRUE	849	13	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.061819255425045e-89	-1.289217701988882	TRUE	849	13	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.922291037316967e-84	-1.4481285309817378	TRUE	849	13	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.1427577848619024e-82	-1.4915709238907604	TRUE	849	13	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.1886168914067365e-60	-1.3149481708599426	TRUE	849	13	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.441078528046097e-55	-1.2946632528279614	TRUE	849	13	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.6104516689411248e-28	-1.416525625661225	TRUE	849	13	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.201158634677352	TRUE	849	13	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.501892601512011	TRUE	849	13	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1e-250	-1.036150831451952	TRUE	849	14	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.5834771881664347e-86	-1.1642584932962379	TRUE	849	14	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.481942930479872e-79	-1.1615048042024876	TRUE	849	14	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.5476014050729245e-73	-1.015380972937968	TRUE	849	14	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.9151826807991147e-53	-1.2105702434343721	TRUE	849	14	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.7532043909897795e-42	-1.085586062519266	TRUE	849	14	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	4.555795978661181e-17	-0.9884319735569348	TRUE	849	14	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.1630668462996245	TRUE	849	14	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.3028451349263643	TRUE	849	14	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.273003793884533	TRUE	849	14	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.982506101507795e-105	-1.1982965733189692	TRUE	849	15	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.742423579389261e-105	-1.2530711868512023	TRUE	849	15	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.3603829303698884e-97	-1.2315566479588007	TRUE	849	15	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.449552217194197e-81	-1.3144697680144786	TRUE	849	15	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.940582336177058e-57	-1.2903161937636958	TRUE	849	15	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.1452421142235301e-41	-1.1119096496873835	TRUE	849	15	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.31528167050676e-25	-1.1903908026389605	TRUE	849	15	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2767833835984201	TRUE	849	15	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2543887489440446	TRUE	849	15	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.3116598742798622	TRUE	849	15	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.3394898545559478e-91	-1.1180360251888413	TRUE	849	16	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.534547295014363e-88	-1.1692321901867744	TRUE	849	16	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.886191401237363e-71	-1.1103256544468518	TRUE	849	16	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.1850468546708229e-62	-1.1819483770029675	TRUE	849	16	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	9.28785736757038e-50	-1.2167828220656767	TRUE	849	16	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	5.715130617966648e-49	-1.3233820659290592	TRUE	849	16	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.3914787267799383e-44	-1.100945752259874	TRUE	849	16	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.258152859794034e-32	-1.5160612992121392	TRUE	849	16	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.3604059941681819	TRUE	849	16	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.3147359842744497	TRUE	849	16	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.6117908134878956e-100	-1.2174696755654697	TRUE	849	17	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.5264212493660119e-90	-1.147253763767047	TRUE	849	17	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.473240560564717e-85	-1.2258156468236505	TRUE	849	17	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.858776747776071e-74	-1.2686027592571496	TRUE	849	17	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	7.596454196607839e-63	-1.2486628282045364	TRUE	849	17	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.142038968944376e-57	-1.2764273255735559	TRUE	849	17	2.121232983188612
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	5.17754871118047e-57	-1.1490942679714584	TRUE	849	17	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.987092944709773e-19	-1.0963473127238221	TRUE	849	17	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.0973008288757078	TRUE	849	17	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4e-4	-1.1160024043212666	TRUE	849	17	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	7.490682167507517e-94	-1.1866176780247812	TRUE	849	18	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	7.882197558872919e-84	-1.211434688671737	TRUE	849	18	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	8.393276314482413e-77	-1.157777010439701	TRUE	849	18	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	6.447643504124619e-69	-1.2910519123969688	TRUE	849	18	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.4658822272023265e-64	-1.2607726448347254	TRUE	849	18	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.467380751961942e-54	-1.2512534763398226	TRUE	849	18	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.0379712800791933e-46	-1.1491696987702287	TRUE	849	18	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.1805382914200876e-18	-0.9949452805156093	TRUE	849	18	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.1285840327432226	TRUE	849	18	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.1944109569677486	TRUE	849	18	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.3238482301831758	TRUE	849	19	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.3782855188213832e-93	-1.2588221912015198	TRUE	849	19	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	9.802051310032195e-76	-1.0700396498073825	TRUE	849	19	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.8073773552101654e-73	-1.098797774554236	TRUE	849	19	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	8.432064158234701e-63	-1.2093612984337203	TRUE	849	19	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.458519205748705e-62	-1.1635815466225057	TRUE	849	19	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	8.717806769246029e-52	-1.2981466228282073	TRUE	849	19	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	8.896563690305399e-41	-1.196415523421333	TRUE	849	19	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.1278245754331653e-29	-1.416525625661225	TRUE	849	19	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2894595336029786	TRUE	849	19	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.9428956871972623e-95	-1.1981161800657318	TRUE	849	20	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.1108162322249556e-75	-1.0918454689215582	TRUE	849	20	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.3817869688151111e-74	-1.173627022908886	TRUE	849	20	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.0594061209030808e-56	-1.1747782858809657	TRUE	849	20	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.2528584578557167e-52	-1.3086474822636625	TRUE	849	20	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.011433831422867e-51	-0.9756207330746003	TRUE	849	20	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.960651301931115e-48	-1.1876438465848644	TRUE	849	20	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	8.983212375673365e-22	-1.1462232193633919	TRUE	849	20	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2380500121292968	TRUE	849	20	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.218694516120929	TRUE	849	20	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.2999188760063168e-108	-1.3294637924409765	TRUE	849	21	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.505651393118025e-94	-1.2745819082022365	TRUE	849	21	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.233351361578507e-81	-1.2779817025088676	TRUE	849	21	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.074166174868698e-69	-1.1856499699018395	TRUE	849	21	3.7246219103244576
