response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.5800174070084615e-36	-1.0045297739835475	TRUE	739	18	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1e-250	-1.2465181872561304	TRUE	739	19	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.619560399766193e-45	-1.1679566427989574	TRUE	739	20	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.354199375809584e-36	-1.008127519092152	TRUE	739	21	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.929522299509758e-46	-1.1943543328635648	TRUE	739	22	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.573838187556203e-42	-1.1030391661176187	TRUE	739	23	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.1347906292448385e-46	-1.1984587311963013	TRUE	739	24	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.1132363343153895e-47	-1.2067027252912097	TRUE	739	25	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.587411598739871e-41	-1.0858298760853957	TRUE	739	26	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.1210387714598537e-42	-1.1185105748800588	TRUE	739	27	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.171621326949909e-50	-1.2486444883645182	TRUE	739	28	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3158596452233786e-32	-0.9412589510610389	TRUE	739	29	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.3317606446364956e-42	-1.104964043042111	TRUE	739	30	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.078135595552282e-36	-0.9585576600051118	TRUE	739	31	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.660618546942271e-47	-1.2212440511126035	TRUE	739	32	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.644862289350147e-38	-1.0409174542098214	TRUE	739	33	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.361913843351742e-36	-0.9849009672346152	TRUE	739	34	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1e-250	-1.3776615462266246	TRUE	739	35	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.842277657836021e-48	-1.1780525205344643	TRUE	739	36	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.121042511910632e-41	-1.176027685056974	TRUE	739	37	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.3701188555172395e-47	-1.1659459176778109	TRUE	739	38	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.989864000133475e-45	-1.1499602135051112	TRUE	739	39	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.7376100957627732e-43	-1.1420332977334826	TRUE	739	40	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0691058840368783e-47	-1.1780525205344643	TRUE	739	41	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.5512826850116357e-36	-1.0594613475760146	TRUE	739	42	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.608343545636404e-44	-1.1400583555484247	TRUE	739	43	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.152394441202919e-42	-1.112689336151338	TRUE	739	44	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.758115402030107e-47	-1.1321855117771353	TRUE	739	45	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6409205017243608e-42	-1.0858298760853957	TRUE	739	46	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.7054321046793e-47	-1.1599305022600395	TRUE	739	47	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.712598919616753e-29	-0.8528860515805574	TRUE	739	48	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.6720739124986316e-48	-1.208771105632439	TRUE	739	49	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3621742112008682e-40	-1.0631989015858276	TRUE	739	50	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1e-250	-1.2486444883645182	TRUE	739	51	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.8586290451550565e-59	-1.4129946193389051	TRUE	739	52	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.473822126268817e-48	-1.2529065152186778	TRUE	739	53	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.156845180430948e-41	-1.05015960651467	TRUE	739	54	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.663350976776343e-46	-1.2296196626827618	TRUE	739	55	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.8826276712388198e-39	-1.0372371077218727	TRUE	739	56	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.4221930185210523e-51	-1.2465181872561304	TRUE	739	57	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2627380721723792e-40	-1.0669461635390354	TRUE	739	58	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.0834800592013757e-38	-1.0244293314212525	TRUE	739	59	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.0697889914953963e-47	-1.1479743975812677	TRUE	739	60	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.3620264332084075e-65	-1.4863678056691245	TRUE	739	61	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.6560392140574174e-36	-1.0135410152785163	TRUE	739	62	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.4167991632609968e-47	-1.1821107371088175	TRUE	739	63	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.8025635127918236e-41	-1.1011168539865903	TRUE	739	64	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3311507938433096e-39	-1.0688234507797059	TRUE	739	65	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.948914283626829e-38	-1.0317341320444857	TRUE	739	66	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.2420775429197073e-42	-1.104964043042111	TRUE	739	67	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3295409953660223e-36	-1.0354004492422555	TRUE	739	68	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3452465257518244e-43	-1.1282651424057923	TRUE	739	69	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.243578362775369e-48	-1.1902615782296817	TRUE	739	70	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.480834237030522e-44	-1.242274963488791	TRUE	739	71	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4e-4	-1.0631989015858276	TRUE	739	72	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.041389681997048e-42	-1.1321855117771353	TRUE	739	73	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1e-250	-1.356869744621573	TRUE	739	74	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.6016110529953667e-37	-1.0464556377512515	TRUE	739	75	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.955094074808861e-38	-1.0009409784988827	TRUE	739	76	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.313690360861896e-41	-1.0613289142327815	TRUE	739	77	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.631998540240873e-43	-1.1282651424057923	TRUE	739	78	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.2397791981328814e-39	-1.0299044614874033	TRUE	739	79	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	6.41233138104117e-45	-1.1400583555484247	TRUE	739	80	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.293737018410056e-34	-0.974305851995416	TRUE	739	81	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.396299366350935e-56	-1.3006391260027796	TRUE	739	82	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.8941071082585687e-40	-1.0354004492422555	TRUE	739	83	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.3056657155998385e-57	-1.3500052033237593	TRUE	739	84	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.45227231256843e-45	-1.1459913113021658	TRUE	739	85	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	8.97706828708086e-46	-1.200515317490239	TRUE	739	86	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.2384902188510358e-40	-1.05015960651467	TRUE	739	87	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.9567785870618314e-55	-1.4516621276704011	TRUE	739	88	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.3015708552157485e-39	-1.0464556377512515	TRUE	739	89	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.7191222615313002e-47	-1.1539400644176567	TRUE	739	90	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	1.0111463184528809e-42	-1.0877319133297705	TRUE	739	91	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.649855396038229e-42	-1.0688234507797059	TRUE	739	92	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.421443746353284e-42	-1.1204562191950282	TRUE	739	93	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.2142423655296924e-37	-0.9778289185591131	TRUE	739	94	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	5.660447539797724e-36	-1.0820333079973166	TRUE	739	95	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.369142087463446e-29	-0.9275677921686634	TRUE	739	96	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	3.386633018891234e-51	-1.2614685287221017	TRUE	739	97	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	2.5783891743576634e-43	-1.1902615782296817	TRUE	739	98	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	7.20935850407597e-46	-1.1800802018814467	TRUE	739	99	1.971945857114304
ENSG00000162702	chr1:200017435-200017736	602	141430	TRUE	4.616754062854534e-35	-0.9866744094258343	TRUE	739	100	1.971945857114304
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.1528462572706443e-28	-1.2961829061542738	TRUE	731	1	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.465979189720883e-27	-1.3030816267688685	TRUE	731	1	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.544959122926651e-11	-1.3271493405935537	TRUE	731	1	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.6066022467828506e-8	-0.8901030122488711	TRUE	731	1	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	2.655094623495299e-8	-1.4720351806640917	TRUE	731	1	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	6.076760720669485e-25	-1.2963242605935594	TRUE	731	2	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	4.2186054972538886e-19	-1.0216445282020294	TRUE	731	2	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.3096824225504997e-9	-0.9461370471631989	TRUE	731	2	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.1107287610501171e-8	-1.0011630291318383	TRUE	731	2	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	3.0160925382997222e-6	-1.1919272614713563	TRUE	731	2	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	3.327988647566672e-28	-1.3088382069603028	TRUE	731	3	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.4178134051736443e-19	-1.0547976723003964	TRUE	731	3	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.5481105440502517e-12	-1.2870719012182188	TRUE	731	3	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	8.769676681855945e-12	-1.0965538897162976	TRUE	731	3	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	2.8994249236118097e-4	-0.8870726799429356	TRUE	731	3	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.3505589785257336e-29	-1.3024966800864761	TRUE	731	4	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.392824154133731e-25	-1.2963242605935594	TRUE	731	4	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.798129311766165e-15	-1.5227001497113606	TRUE	731	4	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.8203959050634947e-12	-1.229309098568069	TRUE	731	4	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	1.9850675178639202e-5	-1.1094651012793832	TRUE	731	4	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.604264935268589e-26	-1.2774056991236455	TRUE	731	5	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	9.207281585770265e-17	-0.9609756499438756	TRUE	731	5	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	8.074772969206483e-16	-1.5942534107363948	TRUE	731	5	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.6190605838222387e-10	-1.0344929215840457	TRUE	731	5	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	9.495084483535955e-5	-0.9939878838594476	TRUE	731	5	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	4.908320647419844e-29	-1.4006770740253796	TRUE	731	6	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.3968076551860642e-28	-1.3373515288536146	TRUE	731	6	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.4572675750457447e-13	-1.2467965252969102	TRUE	731	6	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	9.814615250203016e-10	-1.101857028751311	TRUE	731	6	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.001217043962462347	-0.7875370063920206	TRUE	731	6	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.4928254342312867e-28	-1.408434626915097	TRUE	731	7	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.3129373494428537e-24	-1.2046493566883316	TRUE	731	7	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	2.063660258778553e-15	-1.5942534107363948	TRUE	731	7	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	3.5326377722938993e-12	-1.080786573857981	TRUE	731	7	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	4.6367982341489686e-5	-1.0699367370927462	TRUE	731	7	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	5.111976438013201e-25	-1.249888687603275	TRUE	731	8	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.0298051275051408e-21	-1.0909925748927645	TRUE	731	8	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.9460948408011312e-8	-1.0174648414609386	TRUE	731	8	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	8.269716737351746e-8	-1.4214091075941235	TRUE	731	8	0.09717071220768837
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.4390791676717214e-5	-0.6854852926403994	TRUE	731	8	0.24339869861644717
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	9.776944844082915e-28	-1.265021974667813	TRUE	731	9	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	4.2866593429484105e-25	-1.236891347074402	TRUE	731	9	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	6.168830821395218e-11	-1.0497596782373564	TRUE	731	9	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	2.052946553728031e-9	-1.0845790373194757	TRUE	731	9	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	7.55728717926514e-5	-0.9939878838594476	TRUE	731	9	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.6311704572020788e-23	-1.1811903838643425	TRUE	731	10	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	8.538971544599833e-21	-1.161274300429707	TRUE	731	10	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	2.5688513167906037e-11	-1.2674430944692863	TRUE	731	10	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	2.841280980857676e-7	-0.7841695674998062	TRUE	731	10	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	9.425361129120936e-5	-0.9939878838594476	TRUE	731	10	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	8.965093462921804e-24	-1.1696024095891306	TRUE	731	11	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.920473968271039e-15	-0.9663288844380825	TRUE	731	11	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	7.223135775248465e-13	-1.2467965252969102	TRUE	731	11	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.3071241685173526e-8	-1.0174648414609386	TRUE	731	11	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	2.9348442949939536e-7	-1.3724995071131776	TRUE	731	11	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.9587416276637723e-27	-1.2224973580212561	TRUE	731	12	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	3.656944647669143e-17	-0.9663288844380825	TRUE	731	12	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	7.092136656269863e-16	-1.4145239710349768	TRUE	731	12	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	3.2409807622484935e-8	-1.050631705396138	TRUE	731	12	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	2.0421067416418956e-4	-0.9574620078343337	TRUE	731	12	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.4288202973738756e-27	-1.265021974667813	TRUE	731	13	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	1.3976764807025762e-25	-1.2630041873935332	TRUE	731	13	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	4.4456381492598274e-12	-1.1949575937772923	TRUE	731	13	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.4956225330034305e-10	-1.1370464572136112	TRUE	731	13	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.00176192954246919	-0.7558281466646828	TRUE	731	13	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	4.343269745629228e-24	-1.249888687603275	TRUE	731	14	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.3915513799799464e-18	-0.9958353418524242	TRUE	731	14	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	5.49701983387649e-9	-0.9319231879434984	TRUE	731	14	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	3.2832987164383874e-6	-0.8186849773464409	TRUE	731	14	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	6.520370853828686e-4	-0.8199584840843981	TRUE	731	14	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	5.405650102942776e-17	-0.9770953153071525	TRUE	731	15	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	6.939091300059098e-16	-0.9406298398289699	TRUE	731	15	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	8.756236975937364e-15	-1.375529839419113	TRUE	731	15	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	6.791971731874027e-9	-1.635533912946971	TRUE	731	15	0.09717071220768837
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	1.4689806728353846e-7	-0.9070408517672877	TRUE	731	15	0.21877012591885228
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	2.370744078512404e-29	-1.4603624189589577	TRUE	731	16	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.0197089925573913e-24	-1.2898966433068424	TRUE	731	16	0.6863854404939039
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	5.3204568533893575e-12	-1.2674430944692863	TRUE	731	16	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	7.273331179821546e-11	-1.0344929215840457	TRUE	731	16	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.007208168706251544	-0.6646802586064875	TRUE	731	16	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.4225021798521326e-22	-1.1410332573923596	TRUE	731	17	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	5.1311725092694435e-21	-1.142973483686763	TRUE	731	17	0.6428024162206578
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	3.239264537379405e-14	-1.476896460098236	TRUE	731	17	0.21877012591885228
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	5.599611723512636e-11	-1.0497596782373564	TRUE	731	17	0.24339869861644717
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	2.3726285782639262e-6	-1.234995983363242	TRUE	731	17	0.09717071220768837
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	6.091074813647014e-25	-1.2963242605935594	TRUE	731	18	0.6428024162206578
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	1.0553993623788186e-20	-1.0426295533313654	TRUE	731	18	0.6863854404939039
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	8.547561541850418e-11	-1.0497596782373564	TRUE	731	18	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	7.160033735795711e-8	-0.9377376489902045	TRUE	731	18	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.002693700958766393	-0.7248012510440582	TRUE	731	18	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.3663677510663627e-25	-1.2046493566883316	TRUE	731	19	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	9.319330266964931e-17	-1.0043682454572562	TRUE	731	19	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	1.3615569940632953e-16	-1.3948951642860443	TRUE	731	19	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	8.858339450815887e-11	-1.2674430944692863	TRUE	731	19	0.21877012591885228
ENSG00000213516	chr1:89989489-89989790	77	15633	TRUE	0.0014171132852779655	-0.7558281466646828	TRUE	731	19	0.09717071220768837
ENSG00000137944	chr1:89989489-89989790	357	81579	TRUE	2.060242757964846e-27	-1.265021974667813	TRUE	731	20	0.6863854404939039
ENSG00000171492	chr1:89989489-89989790	336	77464	TRUE	7.986345664375797e-15	-0.955642205640835	TRUE	731	20	0.6428024162206578
ENSG00000162664	chr1:89989489-89989790	159	36385	TRUE	6.452914165078189e-12	-1.1124954335853192	TRUE	731	20	0.24339869861644717
ENSG00000197147	chr1:89989489-89989790	94	32926	TRUE	4.283593853628151e-11	-1.1914942412359877	TRUE	731	20	0.21877012591885228
