response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.1482197194556072e-47	-1.1117977753745398	TRUE	885	27	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.078315292499078e-55	-1.242815843690254	TRUE	885	28	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.6425545573307088e-51	-1.25501998327738	TRUE	885	29	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4e-4	-1.0819857240779456	TRUE	885	30	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.4081318205575054e-57	-1.2585259267789157	TRUE	885	31	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	9.258178552115804e-64	-1.4820888918233013	TRUE	885	32	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	6.240157223946451e-46	-1.1406206105402938	TRUE	885	33	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.835241881624585e-54	-1.2726355261943516	TRUE	885	34	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.1127618452062264e-66	-1.4617402464314988	TRUE	885	35	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	8.52304172455862e-57	-1.2744089683855708	TRUE	885	36	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.3357768134733793e-41	-1.033127889686848	TRUE	885	37	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.1317082433770156e-48	-1.1422388889386768	TRUE	885	38	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4e-4	-1.2170066573406488	TRUE	885	39	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.911727896370322e-46	-1.0991701670467906	TRUE	885	40	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	9.135426255197934e-53	-1.2068108902347603	TRUE	885	41	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.890862310435719e-47	-1.1197465284900308	TRUE	885	42	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.078315292499078e-54	-1.2118997669075602	TRUE	885	43	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.8397709418154903e-53	-1.2289935100207754	TRUE	885	44	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.8376647219533093e-45	-1.0665391628068241	TRUE	885	45	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.835241881624585e-55	-1.1966866729610528	TRUE	885	46	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	6.950440383051093e-43	-1.04065370247985	TRUE	885	47	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1e-250	-1.1916510830637546	TRUE	885	48	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.7124924216857244e-48	-1.1422388889386768	TRUE	885	49	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.3450312931869698e-55	-1.2102014794355345	TRUE	885	50	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1e-250	-1.1650874780158655	TRUE	885	51	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.9478092031391073e-53	-1.2204213217534134	TRUE	885	52	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.0218502834143345e-36	-0.9429300807152698	TRUE	885	53	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.565854121688508e-49	-1.1165617699320762	TRUE	885	54	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.875384974230951e-47	-1.1422388889386768	TRUE	885	55	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.4682263707857947e-50	-1.1716826668311586	TRUE	885	56	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.4654346815590213e-39	-1.0034111842413598	TRUE	885	57	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.090384196044101e-51	-1.1983691163480987	TRUE	885	58	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	9.023372152898655e-60	-1.2655634775188498	TRUE	885	59	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.737297061559927e-49	-1.1197465284900308	TRUE	885	60	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.4639030642794856e-47	-1.0913336728148244	TRUE	885	61	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.979533094949521e-61	-1.3268106663453905	TRUE	885	62	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.845746156952517e-35	-1.000472904120018	TRUE	885	63	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.946901479955135e-50	-1.1585223015401849	TRUE	885	64	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1e-250	-1.0773343658063184	TRUE	885	65	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4e-4	-1.1733361856836722	TRUE	885	66	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.220274358089313e-47	-1.1716826668311586	TRUE	885	67	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.6925008463871173e-54	-1.2068108902347603	TRUE	885	68	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1e-250	-1.060406549785502	TRUE	885	69	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.2852740554518955e-37	-0.9815185783925175	TRUE	885	70	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.489409473982985e-52	-1.1816323272387637	TRUE	885	71	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.870935297064537e-50	-1.1766489197245078	TRUE	885	72	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.8935981011915877e-45	-1.0819857240779456	TRUE	885	73	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.5869540466172412e-51	-1.2655634775188498	TRUE	885	74	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	7.238691025803637e-54	-1.2017399006873384	TRUE	885	75	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.6213285975700194e-41	-1.0286311742306369	TRUE	885	76	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.3964151561516842e-52	-1.1471046441104926	TRUE	885	77	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	9.396438433917875e-52	-1.2708642613421588	TRUE	885	78	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	8.210733189403225e-48	-1.0726979556855996	TRUE	885	79	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.3697919139222503e-50	-1.1422388889386768	TRUE	885	80	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.981317931239966e-56	-1.2204213217534134	TRUE	885	81	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.7186972607958282e-37	-1.0346299148520801	TRUE	885	82	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.85990098461375e-65	-1.3811876762481572	TRUE	885	83	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.302765184822916e-48	-1.1165617699320762	TRUE	885	84	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	6.636549527042334e-42	-1.0137425483782565	TRUE	885	85	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1e-250	-1.31034345475662	TRUE	885	86	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.8504907031765814e-60	-1.3249716666816092	TRUE	885	87	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.832500657685244e-53	-1.1832972957338737	TRUE	885	88	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	8.263288111242584e-55	-1.2532702013274204	TRUE	885	89	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	8.494783394614187e-40	-1.007829855508365	TRUE	885	90	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.838507443579358e-53	-1.251522539041153	TRUE	885	91	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1e-250	-1.1471046441104926	TRUE	885	92	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.019838123978662e-48	-1.1309488757194515	TRUE	885	93	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.841675152191526e-54	-1.1799692780161193	TRUE	885	94	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.67140720363153e-56	-1.2673282423149153	TRUE	885	95	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.172761909324032e-46	-1.1070494604763765	TRUE	885	96	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.1869528827289316e-51	-1.1277393192435616	TRUE	885	97	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.4394219889215675e-58	-1.3304957131532462	TRUE	885	98	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4.593814345470961e-52	-1.1683813037409074	TRUE	885	99	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.5496766561079992e-62	-1.4396833255583017	TRUE	885	100	1.971945857114304
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	9.313040229440581e-20	-1.2210984708280792	TRUE	606	1	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	1.638345344876326e-17	-1.0880860303200333	TRUE	606	1	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.0120458745132774e-8	-0.934219983421583	TRUE	606	1	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	2.3254997658177755e-6	-0.8710608793465733	TRUE	606	1	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1.2187547816652766e-4	-1.0088087437577697	TRUE	606	1	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	4.32690206513725e-27	-1.3900274797966676	TRUE	606	2	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	6.2838036824388765e-19	-1.0880860303200333	TRUE	606	2	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	5.3312729805546854e-11	-1.1420248685349845	TRUE	606	2	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	6.466281026405035e-5	-1.056114458536126	TRUE	606	2	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	5.707742698969065e-4	-0.6173042871007905	TRUE	606	2	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	9.491473437423346e-24	-1.2946796032091867	TRUE	606	3	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	3.1072356640314275e-18	-1.048008590944698	TRUE	606	3	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.1819581679063586e-11	-1.4015755960453533	TRUE	606	3	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	3.605397417113165e-11	-2.5035734355073473	TRUE	606	3	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.34905532238321e-10	-1.1832475312614976	TRUE	606	3	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	3.120102652330146e-26	-1.3900274797966676	TRUE	606	4	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	3.192882328357112e-23	-1.2154653367962607	TRUE	606	4	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	6.1761650933488325e-12	-1.2256827975818942	TRUE	606	4	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.394836872353946e-11	-1.375103384684162	TRUE	606	4	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.007029419304075829	-0.7150775407010594	TRUE	606	4	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.1384338868613922e-22	-1.2697332460789559	TRUE	606	5	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	6.722644399383943e-21	-1.1645841677940767	TRUE	606	5	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	2.39936290015024e-8	-1.0479386414306529	TRUE	606	5	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	2.5709603630782573e-6	-0.7682100319826537	TRUE	606	5	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.0018369741049176838	-0.7930800527023325	TRUE	606	5	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	5.000753355690504e-17	-1.0679081483824029	TRUE	606	6	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.789162067602701e-15	-1.5913322698985746	TRUE	606	6	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	2.97457401457967e-14	-0.9930239033480852	TRUE	606	6	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.1496351805919465e-8	-1.0903739077510495	TRUE	606	6	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1.5652205771353976e-4	-1.0088087437577697	TRUE	606	6	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	1.7995889400354332e-30	-1.4918787724312543	TRUE	606	7	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.217124123752311e-13	-0.8943958706203698	TRUE	606	7	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	7.841378639782744e-12	-1.247377868681213	TRUE	606	7	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	9.42163199637383e-9	-1.1340952851803672	TRUE	606	7	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.002455011372181709	-0.7535516885156954	TRUE	606	7	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.2114006433346245e-19	-1.158701933690212	TRUE	606	8	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	1.5185935275873433e-17	-0.9835918624489273	TRUE	606	8	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	8.27755668578402e-12	-1.2256827975818942	TRUE	606	8	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	4.527319473509976e-7	-1.4394430980876316	TRUE	606	8	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.8188081625856826e-6	-0.8710608793465733	TRUE	606	8	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	1.6341631911516574e-25	-1.3798521546971432	TRUE	606	9	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	5.223709182015767e-22	-1.22909126158161	TRUE	606	9	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	6.540979322162796e-12	-1.4285426436456223	TRUE	606	9	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.2114140276803763e-4	-0.6335605052878717	TRUE	606	9	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	4.2558973420450674e-4	-0.9630050541446447	TRUE	606	9	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.557942984955343e-22	-1.1973824018542718	TRUE	606	10	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	6.0558797373802136e-21	-1.1085501328797487	TRUE	606	10	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	9.298437410159828e-11	-1.2738200488469804	TRUE	606	10	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.5297878247760838e-7	-0.8994545652609061	TRUE	606	10	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	9.777647059676549e-5	-1.056114458536126	TRUE	606	10	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	2.539967749823417e-18	-1.0698926667323558	TRUE	606	11	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	4.198577205678222e-16	-1.0348930911544398	TRUE	606	11	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	6.177230015886768e-12	-1.3491081761512178	TRUE	606	11	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	2.3992884892141817e-11	-1.1624889710947	TRUE	606	11	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	3.904340785843875e-6	-1.262565336003553	TRUE	606	11	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	2.9695014567281177e-21	-1.1717439593669425	TRUE	606	12	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	5.881512160528829e-17	-1.1062345137960765	TRUE	606	12	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	4.176017320356787e-9	-1.1120689788503682	TRUE	606	12	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.6691622276899815e-8	-0.934219983421583	TRUE	606	12	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	2.074750761337559e-6	-1.3780425534234886	TRUE	606	12	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	2.155799081787981e-25	-1.2946796032091867	TRUE	606	13	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	3.934448213965302e-21	-1.1934390304662617	TRUE	606	13	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	7.913967180404034e-8	-0.9167325566927418	TRUE	606	13	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.2358828452345644e-7	-1.0271800812638552	TRUE	606	13	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	4.6861846487284385e-7	-1.5035734355073473	TRUE	606	13	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	2.8082955187802257e-27	-1.363364031908574	TRUE	606	14	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	6.311254264390824e-18	-1.1062345137960765	TRUE	606	14	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.0609409308710568e-12	-1.4285426436456223	TRUE	606	14	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	4.0961633833165495e-09	-1.0249854473447648	TRUE	606	14	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	3.650852096950749e-4	-0.9630050541446447	TRUE	606	14	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	4.38179461675003e-20	-1.136295123362653	TRUE	606	15	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.4462761613507044e-18	-1.0485190159397888	TRUE	606	15	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.6633920463151517e-12	-1.3610346504767805	TRUE	606	15	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	2.0931941137802747e-8	-1.0690002569584824	TRUE	606	15	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.0028142649925904095	-0.7930800527023325	TRUE	606	15	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	4.203245864905821e-25	-1.363364031908574	TRUE	606	16	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	7.77154584096462e-24	-1.3722162036802072	TRUE	606	16	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	4.0666214483909007e-11	-1.1624889710947	TRUE	606	16	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	4.2060275666435006e-7	-0.9666385393288044	TRUE	606	16	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1.4664536534661488e-5	-1.2081175519811764	TRUE	606	16	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	5.650366117217489e-24	-1.3286269351325242	TRUE	606	17	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	5.149473087319754e-23	-1.2453668225101227	TRUE	606	17	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.4738435565455292e-9	-1.2022667878219466	TRUE	606	17	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	9.374108001253566e-8	-0.9167325566927418	TRUE	606	17	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1.370541242432053e-4	-1.056114458536126	TRUE	606	17	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	1.091696718126306e-25	-1.2992336944888585	TRUE	606	18	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.5005603761616395e-18	-1.1359818571901283	TRUE	606	18	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	1.7995992821528728e-10	-1.3235730840440803	TRUE	606	18	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	3.474693375582266e-7	-0.832340369402369	TRUE	606	18	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1.0316075410921575e-4	-1.056114458536126	TRUE	606	18	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	2.635364823239568e-23	-1.2228828083587437	TRUE	606	19	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	4.7244129880282075e-22	-1.2452109269448868	TRUE	606	19	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	1.1410304071795901e-10	-1.1218469865973542	TRUE	606	19	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	1.488310575666757e-7	-1.5706876313658849	TRUE	606	19	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	2.0049885738789887e-5	-0.781423666861897	TRUE	606	19	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	8.216457309896562e-19	-1.094875195982672	TRUE	606	20	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.9961465776860127e-17	-1.0770881681365598	TRUE	606	20	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	5.4569350981145755e-12	-1.31449206453975	TRUE	606	20	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	3.5833376121213473e-9	-1.1120689788503682	TRUE	606	20	0.21877012591885228
