response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.364745805587234e-59	-1.1817558794153094	TRUE	768	8	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	8.018294130276587e-51	-1.287103990186998	TRUE	768	8	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.0273439354416877e-50	-1.1654251632999704	TRUE	768	8	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.1697771425335978e-46	-1.3596102030718717	TRUE	768	8	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.5619468137699125e-21	-1.1915156232756212	TRUE	768	8	0.46845366319483
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1e-250	-1.1465334455656073	TRUE	768	9	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.992545734006014e-94	-1.3137663507352029	TRUE	768	9	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.074817599013306e-76	-1.1762514273610511	TRUE	768	9	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	8.331224752520575e-70	-1.1507551226747905	TRUE	768	9	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.4184043884735275e-64	-1.3244307499349177	TRUE	768	9	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.4892061111444567e-60	-1.2261825509244177	TRUE	768	9	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.485285181960223e-48	-1.254071145515939	TRUE	768	9	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.974609548353101e-44	-1.1426539914760685	TRUE	768	9	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.7936620343357659e-41	-1.199991810440003	TRUE	768	9	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.909000615081041e-21	-1.2085891366345627	TRUE	768	9	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.240912861314147e-90	-1.1483922099748645	TRUE	768	10	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	4.648887947988314e-84	-1.2604871892719243	TRUE	768	10	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.1823094605316156e-67	-1.3054476661954533	TRUE	768	10	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.5557538194652854e-61	-1.2366419618426097	TRUE	768	10	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.8109946804713088e-61	-1.3857077800256996	TRUE	768	10	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.3059768663637315e-60	-0.997681184837738	TRUE	768	10	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.59639619453281e-59	-1.1336103630876035	TRUE	768	10	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.2708059548634865e-52	-1.2236574755272773	TRUE	768	10	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.3809861030072976e-43	-1.2162731811909449	TRUE	768	10	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.5673196916990077e-19	-1.1251731284469253	TRUE	768	10	0.46845366319483
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1e-250	-1.1533450699343237	TRUE	768	11	3.150119922716472
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.6588808637934078e-86	-1.1644590102434949	TRUE	768	11	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.238563208160417e-76	-1.1786067212670588	TRUE	768	11	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.0284721136571836e-67	-1.2576765800295304	TRUE	768	11	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.599411670401745e-64	-0.988606498833613	TRUE	768	11	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.3863528908809306e-63	-1.3628627590447442	TRUE	768	11	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.117214734727194e-57	-1.1745535489167274	TRUE	768	11	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.1526297812272594e-50	-1.3839258636237428	TRUE	768	11	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.001521186900589e-35	-0.9210438696908156	TRUE	768	11	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.8498312699554705e-19	-1.1170907821490665	TRUE	768	11	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.5769932361365514e-70	-1.2056149816605917	TRUE	768	12	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.934729841099874e-65	-0.9700184956919093	TRUE	768	12	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	5.250669140695338e-61	-1.22708058408904	TRUE	768	12	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.1002676562781353e-60	-0.9275376092336227	TRUE	768	12	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.6517176934621265e-54	-1.1724112944834368	TRUE	768	12	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.0016400552793213e-52	-1.227113470015709	TRUE	768	12	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	9.500843305405852e-52	-1.2713084072886134	TRUE	768	12	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.3664006076553223e-46	-1.3416386829753288	TRUE	768	12	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.4782645022181648e-38	-1.0123243766801049	TRUE	768	12	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.653160327178854e-24	-1.3529790459697377	TRUE	768	12	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.8779069530961392e-86	-1.2342369299046037	TRUE	768	13	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	8.854654149306824e-77	-1.057324342496858	TRUE	768	13	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.109020679834e-75	-1.1242196120440138	TRUE	768	13	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.373120162358449e-65	-1.3133896625694106	TRUE	768	13	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	9.970096809497427e-62	-1.2176141810261756	TRUE	768	13	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	6.627262350311001e-55	-1.1480855651783481	TRUE	768	13	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.6589638360563404e-43	-1.0686479834097202	TRUE	768	13	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.2403303244398426e-40	-1.221741393830458	TRUE	768	13	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.876822022377683e-40	-1.0846600482551745	TRUE	768	13	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.3739359723947872e-14	-0.9788547399569468	TRUE	768	13	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1e-250	-1.2436115166574517	TRUE	768	14	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.1992738724533815e-88	-1.2403650013085805	TRUE	768	14	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	4.42772313615682e-80	-1.1316271923809187	TRUE	768	14	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	5.060255012750651e-78	-1.2347461877898596	TRUE	768	14	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.438447949318396e-61	-1.1600452612793246	TRUE	768	14	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.8115968576899493e-59	-1.3679483904519498	TRUE	768	14	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.6704779438076223e-50	-1.2067843288957838	TRUE	768	14	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.4032014727984027e-49	-1.0599834136091735	TRUE	768	14	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.2611686178923354e-43	-1.310231836356327	TRUE	768	14	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	6.266152250511774e-13	-0.9004668412722311	TRUE	768	14	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1e-250	-1.2673854852737179	TRUE	768	15	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.036402160209515e-100	-1.2308889667553906	TRUE	768	15	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	8.318453064580335e-82	-1.1937508044480722	TRUE	768	15	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.4897390757537917e-76	-1.1290480601114012	TRUE	768	15	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	4.258362938687363e-70	-1.2653827145564267	TRUE	768	15	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.371953993559011e-53	-1.2674319292530902	TRUE	768	15	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.0526832973508063e-48	-1.041836066898914	TRUE	768	15	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.9846536251347144e-40	-1.0501839205061239	TRUE	768	15	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	4.290393582443621e-25	-1.2880236041289677	TRUE	768	15	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4e-4	-1.2833007469091915	TRUE	768	15	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.019320274712514e-90	-1.2923797672949986	TRUE	768	16	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.060255012750651e-80	-1.1794397049920984	TRUE	768	16	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.3056405650419723e-64	-1.08693144143374	TRUE	768	16	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.945880732537492e-56	-1.1498205902688627	TRUE	768	16	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.003280110558643e-53	-1.186255658598836	TRUE	768	16	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.3050608935997049e-52	-1.1280371019482178	TRUE	768	16	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.438200382513066e-51	-1.3762876913646793	TRUE	768	16	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.3089254753294997e-45	-1.0937838417680608	TRUE	768	16	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.0762313196354618e-29	-1.5348173689555509	TRUE	768	16	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4e-4	-1.3376752325679861	TRUE	768	16	2.1444013857736124
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1e-250	-1.0326228459029467	TRUE	768	17	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	4.480510573826518e-98	-1.3493953971761212	TRUE	768	17	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	8.981615297298222e-76	-1.071380581258417	TRUE	768	17	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	9.71568962448125e-76	-1.4151633142929207	TRUE	768	17	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.8474576606150264e-61	-1.3097279980634384	TRUE	768	17	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.1201427500150055e-59	-1.2090963995844688	TRUE	768	17	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.4566567670002466e-49	-1.2242114006539682	TRUE	768	17	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.401298464324817e-45	-1.1028366695855472	TRUE	768	17	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	8.071479154510946e-43	-1.2053985439669466	TRUE	768	17	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.6787739099219094e-19	-1.1090534630836482	TRUE	768	17	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.9890940276632264e-89	-1.2143772552937246	TRUE	768	18	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.2134497634712524e-83	-1.245245037035854	TRUE	768	18	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.5564448416733412e-71	-1.1398164670950317	TRUE	768	18	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	8.389612658331167e-68	-1.2240356829078736	TRUE	768	18	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.31157925133373e-64	-1.3449519760434594	TRUE	768	18	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.100626014338085e-50	-1.208022162554638	TRUE	768	18	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.4803256509655576e-48	-1.2890708548963987	TRUE	768	18	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.5066761088420433e-41	-1.1928142083669557	TRUE	768	18	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	9.18863034481101e-22	-1.2433545547952396	TRUE	768	18	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-1.4139732352336842	TRUE	768	18	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	3.277173448284539e-96	-1.3118987840784362	TRUE	768	19	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.9697737529507128e-89	-1.2457642560075888	TRUE	768	19	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	3.864685428404764e-76	-1.1176811499076873	TRUE	768	19	15.823052921450621
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	6.573059887240831e-60	-1.2502303421943624	TRUE	768	19	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.227362681173876e-58	-1.1854166384874365	TRUE	768	19	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.976357410186601e-55	-1.099756752218048	TRUE	768	19	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.034674056217104e-49	-1.2142273120813458	TRUE	768	19	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.276423536147513e-48	-1.2406862048591192	TRUE	768	19	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	7.676873506957078e-41	-1.2199163524221313	TRUE	768	19	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.870781808221921e-17	-1.0852067211292806	TRUE	768	19	0.46845366319483
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1e-250	-1.1295861065288086	TRUE	768	20	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.2771849246073032e-73	-1.1526310150698995	TRUE	768	20	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.563809226031132e-68	-1.0153097651267529	TRUE	768	20	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.0356162919479145e-65	-0.9847324497274261	TRUE	768	20	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.499814997420405e-56	-1.1997467683983545	TRUE	768	20	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	6.6272623503110015e-56	-1.1715699965029311	TRUE	768	20	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.100407063706947e-49	-1.3757750225028789	TRUE	768	20	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.0612662374998242e-43	-1.1097727167959235	TRUE	768	20	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.0089014784560578e-41	-1.0835236204367522	TRUE	768	20	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.6849234571318165e-20	-1.1579630635645946	TRUE	768	20	0.46845366319483
