response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.848959569611251e-51	-1.2668131577859023	TRUE	737	71	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.193369809598241e-39	-1.0682674784038222	TRUE	737	72	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.2734332126627727e-42	-1.090928075814994	TRUE	737	73	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.950049132483266e-47	-1.201654893681525	TRUE	737	74	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4e-4	-1.3104683808204503	TRUE	737	75	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.4507558437272874e-39	-1.090928075814994	TRUE	737	76	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.3775324423698682e-40	-1.1178233028780542	TRUE	737	77	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.927418958639151e-34	-1.0645250767180054	TRUE	737	78	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.1111333962108676e-38	-1.1023932623084483	TRUE	737	79	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.0828566215145976e-43	-1.1334201579290728	TRUE	737	80	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.4468510521027154e-59	-1.445093819440082	TRUE	737	81	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.6948769590160566e-42	-1.0966492797736442	TRUE	737	82	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.013334599281921e-48	-1.191415709176687	TRUE	737	83	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1210387714598537e-43	-1.1711528052841809	TRUE	737	84	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.1325973271096045e-40	-1.0776661764060715	TRUE	737	85	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.9364273984078445e-44	-1.2223538863493613	TRUE	737	86	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.932570594423356e-43	-1.1295051079256895	TRUE	737	87	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1e-250	-1.281942682639161	TRUE	737	88	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.0930128021733573e-43	-1.1217067373652823	TRUE	737	89	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.278696138454531e-42	-1.145229460218706	TRUE	737	90	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.905919535047668e-33	-0.9863258648676458	TRUE	737	91	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.303345085191514e-41	-1.0663950640710513	TRUE	737	92	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1e-250	-1.2776037469148236	TRUE	737	93	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1221335358851074e-46	-1.1873402967465696	TRUE	737	94	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.445360759103221e-52	-1.3350540190987235	TRUE	737	95	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.796297551975363e-44	-1.1432545180336484	TRUE	737	96	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.250877157198536e-41	-1.090928075814994	TRUE	737	97	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.2532691991057405e-54	-1.3260652358714689	TRUE	737	98	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.3451892688925837e-34	-1.058929613824486	TRUE	737	99	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.176209408122925e-55	-1.4138081305131347	TRUE	737	100	1.971945857114304
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0263416486754031e-48	-1.248391768107124	TRUE	865	1	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.237493140260436e-41	-0.97987017222206	TRUE	865	1	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.6202513493755697e-45	-1.0573489248997772	TRUE	865	2	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.6316661383973352e-36	-0.991338339324059	TRUE	865	2	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.139225931954185	TRUE	865	3	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.451897702454315e-52	-1.2535168002849915	TRUE	865	3	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.7956719133062845e-47	-1.0875108954100297	TRUE	865	4	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.3695802716321164e-47	-1.1567219397947321	TRUE	865	4	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.276423536147513e-48	-1.1252529894015808	TRUE	865	5	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.806017173429253e-40	-1.1543234437462155	TRUE	865	5	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.1765620832271577	TRUE	865	6	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.523491690413941e-41	-1.0436472125901008	TRUE	865	6	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.91703841149741e-62	-1.3124455113089308	TRUE	865	7	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3004049748934302e-42	-1.0910269136266284	TRUE	865	7	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.487531982322526e-57	-1.2927899614897171	TRUE	865	8	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.53646713085401e-47	-1.2205249746741802	TRUE	865	8	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.1892253184929102	TRUE	865	9	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.5326701953552687e-46	-1.210523582516681	TRUE	865	9	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.187628690941923e-51	-1.2951859795860652	TRUE	865	10	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.6640419263857203e-45	-1.1062585253807238	TRUE	865	10	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.5187675246474305e-52	-1.1657956523580877	TRUE	865	11	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.651857096161285e-41	-1.072793558249617	TRUE	865	11	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.870335761185494e-54	-1.153335531369621	TRUE	865	12	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.123842984992301e-45	-1.1931862660836696	TRUE	865	12	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.1737893712799727e-47	-1.2742009544567292	TRUE	865	13	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.834880688586749e-40	-1.0020415532206803	TRUE	865	13	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.7509666470032843e-44	-1.139225931954185	TRUE	865	14	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.174648137343064e-43	-1.1094936622854361	TRUE	865	14	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.1529215447308384e-45	-1.079069121523368	TRUE	865	15	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.069310078450356e-34	-1.0480931176212929	TRUE	865	15	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.959231395678879e-53	-1.2599780914147953	TRUE	865	16	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3964151561516842e-52	-1.3545201189684672	TRUE	865	16	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.2278959117110204	TRUE	865	17	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.24557968439099e-42	-1.11181871523168	TRUE	865	17	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.1183169421912045	TRUE	865	18	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.2538467593651581e-46	-1.2030677775976337	TRUE	865	18	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.8175635267598834e-48	-1.0841282560153775	TRUE	865	19	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.70197740328915e-37	-0.9785521843682158	TRUE	865	19	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.793662034335766e-42	-1.1048547674819158	TRUE	865	20	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.6471384817629515e-42	-0.9830167275389241	TRUE	865	20	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.0762016797663972e-52	-1.241019933710911	TRUE	865	21	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.9595423566540137e-42	-1.0933223716142906	TRUE	865	21	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.083450556758138e-41	-1.0052368923804869	TRUE	865	22	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.152394441202919e-41	-1.0682709995589232	TRUE	865	22	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.1148613835549852	TRUE	865	23	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.276423536147513e-50	-1.248391768107124	TRUE	865	23	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.33902589548765e-49	-1.0943000610726688	TRUE	865	24	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.8782702789307694e-42	-1.1002307409564682	TRUE	865	24	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.0369390427304194e-50	-1.1339702065026898	TRUE	865	25	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.2914366647217514e-41	-1.0887351021186389	TRUE	865	25	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.8939783509988934e-54	-1.2447916876001193	TRUE	865	26	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.844336724929209e-34	-0.9203375704229201	TRUE	865	26	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.6038948760694323e-57	-1.2580710256501364	TRUE	865	27	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.7233282889528093e-47	-1.1931862660836696	TRUE	865	27	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.3183947776401173	TRUE	865	28	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.0446744715693415e-43	-1.1736239997051519	TRUE	865	28	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.994331714275163e-50	-1.1165881282744534	TRUE	865	29	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.1070257868166055e-43	-1.0750601652215623	TRUE	865	29	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0691058840368783e-50	-1.2899110375453908	TRUE	865	30	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.2914366647217514e-41	-0.9767304646914928	TRUE	865	30	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.3505453012438235	TRUE	865	31	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.817836777019672e-50	-1.2715991592684492	TRUE	865	31	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.203103011287228e-54	-1.338094571055356	TRUE	865	32	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.3386691213306712e-49	-1.194686631163076	TRUE	865	32	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.535994391185272e-57	-1.3164807579492934	TRUE	865	33	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.7731717737991426e-49	-1.1011213269286828	TRUE	865	33	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.441421949092698e-42	-0.984592582464463	TRUE	865	34	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0255191767873153e-29	-0.8702737323721058	TRUE	865	34	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.952537987073831e-65	-1.3730718702604316	TRUE	865	35	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.618537419039314e-47	-1.2899110375453908	TRUE	865	35	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1e-250	-1.137644702599585	TRUE	865	36	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.1566114408586736e-51	-1.1551089735608402	TRUE	865	36	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.646841173435771e-57	-1.2888907833300343	TRUE	865	37	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.574436528390043e-54	-1.2951859795860652	TRUE	865	37	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.2986598182282145e-45	-1.1567219397947321	TRUE	865	38	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.96646611763301e-45	-1.045787483191135	TRUE	865	38	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1e-250	-1.063997300909143	TRUE	865	39	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.664504018567316e-37	-1.0172557136987002	TRUE	865	39	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.1745548042397344e-53	-1.2204497272281578	TRUE	865	40	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.618275508063634e-52	-1.3517695079524326	TRUE	865	40	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.857090838635631e-39	-0.9751631695445324	TRUE	865	41	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.584843358523143e-32	-0.9183013032664016	TRUE	865	41	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.596101111755535e-51	-1.1480282474901844	TRUE	865	42	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.450580189939525e-39	-1.019436658998226	TRUE	865	42	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.3507066304848336e-39	-0.9228635927127569	TRUE	865	43	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.2994722706355756e-38	-1.0020807198644568	TRUE	865	43	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.515286806008469e-40	-1.0933223716142906	TRUE	865	44	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	9.668096428194968e-37	-0.9213537076551195	TRUE	865	44	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.420201611476803e-54	-1.2001686961794917	TRUE	865	45	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.0196958582857565e-46	-1.2432848776740353	TRUE	865	45	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.433782720019207e-56	-1.2523649073049201	TRUE	865	46	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.979192615199314e-37	-1.0887351021186389	TRUE	865	46	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.405399349690456e-47	-1.0573489248997772	TRUE	865	47	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.990623968198307e-47	-1.200591047305421	TRUE	865	47	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.742267931838702e-53	-1.3104678618684884	TRUE	865	48	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.164363326668791e-51	-1.305794079152046	TRUE	865	48	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.2642777406747141e-54	-1.2316334657208334	TRUE	865	49	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.185107618833299e-43	-1.1281998568151361	TRUE	865	49	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.01372059770744e-51	-1.248573328142546	TRUE	865	50	1.9384174643007839
