response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.101256746877849e-46	-1.1830496637505041	TRUE	659	32	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.0850986990575173e-41	-1.099293258346685	TRUE	659	33	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.5683598386042193e-51	-1.4767056853256117	TRUE	659	34	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5017477459090026e-36	-1.0602404817829103	TRUE	659	35	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.8571128288003936e-40	-1.1014941665399562	TRUE	659	36	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.7219155529623352e-41	-1.1103315297991332	TRUE	659	37	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.3933831055418837e-25	-0.8384597607061623	TRUE	659	38	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3472271197219437e-34	-0.9710159542628641	TRUE	659	39	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.69845205822449e-30	-0.9118808301755316	TRUE	659	40	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.4841550858394146e-42	-1.1326647163460277	TRUE	659	41	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.739718509874451e-37	-1.038992748078871	TRUE	659	42	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.644862289350147e-37	-1.0201337208275552	TRUE	659	43	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.424033991831356e-40	-1.0731409704907167	TRUE	659	44	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.57255006949569e-41	-1.1192233609722613	TRUE	659	45	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5925615069790146e-45	-1.199457420272117	TRUE	659	46	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.056254156162522e-38	-1.070982862323308	TRUE	659	47	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.8161247786909956e-56	-1.4853017090139966	TRUE	659	48	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.0761972206014595e-42	-1.1924026627381665	TRUE	659	49	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3877229001077715e-39	-1.1530645147876657	TRUE	659	50	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.922391813293518e-37	-1.0602404817829103	TRUE	659	51	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.184804318001823e-44	-1.1622245140731418	TRUE	659	52	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.8295352750224812e-41	-1.216053930802812	TRUE	659	53	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.744102417386859e-43	-1.2256240822535833	TRUE	659	54	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.173195181082704e-36	-1.0284850902604774	TRUE	659	55	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.701147601488094e-37	-1.0201337208275552	TRUE	659	56	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.668959403841238e-44	-1.1462324813052405	TRUE	659	57	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.187167910605518e-33	-0.9790869965208808	TRUE	659	58	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5869173736100881e-37	-1.015976095353899	TRUE	659	59	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1e-250	-1.2065468450584365	TRUE	659	60	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.465064010866787e-44	-1.1326647163460277	TRUE	659	61	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.912045199536573e-34	-0.9550080780624718	TRUE	659	62	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.291384182302405e-36	-1.00563415113244	TRUE	659	63	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.8443860370421046e-51	-1.3431030969155806	TRUE	659	64	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.562771735820685e-46	-1.1783958047442875	TRUE	659	65	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.644862289350147e-38	-1.1103315297991332	TRUE	659	66	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.263275955806792e-36	-0.9892397128817715	TRUE	659	67	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.4987552972984166e-37	-1.092710607956717	TRUE	659	68	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.3752458939026928e-46	-1.2744509095602399	TRUE	659	69	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.152394441202919e-41	-1.099293258346685	TRUE	659	70	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.533674152599497e-47	-1.242526142164003	TRUE	659	71	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.265194654219209e-40	-1.1081171087336912	TRUE	659	72	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.457183323608757e-42	-1.242526142164003	TRUE	659	73	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.5917748078995606e-39	-1.0602404817829103	TRUE	659	74	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.2899216729087323e-31	-0.953019524969018	TRUE	659	75	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.685964584001427e-41	-1.1462324813052405	TRUE	659	76	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.96831017167883e-44	-1.1853822350603942	TRUE	659	77	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.3545735683303704e-39	-1.0970957026424393	TRUE	659	78	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.1981686963191678e-38	-1.0666763067645852	TRUE	659	79	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.2000729064340297e-30	-0.8965124287523274	TRUE	659	80	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.2258994627369e-37	-1.0949014892295272	TRUE	659	81	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.862695512265051e-34	-0.9872034457252528	TRUE	659	82	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.331655960057496e-37	-1.038992748078871	TRUE	659	83	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.051615037182266e-39	-1.0883388014570772	TRUE	659	84	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.5110934322122617e-41	-1.1125493550489518	TRUE	659	85	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.4112197669286793e-48	-1.3070981434600866	TRUE	659	86	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.04674485558993e-27	-0.8813060161302383	TRUE	659	87	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.024797654973328e-49	-1.240099404769463	TRUE	659	88	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.5264830524668625e-38	-1.0623825683544517	TRUE	659	89	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.150284338482449e-42	-1.1714430441025205	TRUE	659	90	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.0821981462556477e-41	-1.1439623076804133	TRUE	659	91	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.397913357845675e-39	-1.1103315297991332	TRUE	659	92	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.9030085867146265e-40	-1.1830496637505041	TRUE	659	93	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.920945207057984e-40	-1.0581015710265755	TRUE	659	94	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.0412202416594e-48	-1.2694931897642723	TRUE	659	95	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1e-250	-1.3301407901215787	TRUE	659	96	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.018531076210112e-34	-0.945092609197389	TRUE	659	97	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.8928181289767232e-39	-1.1462324813052405	TRUE	659	98	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.733854167462874e-37	-1.0201337208275552	TRUE	659	99	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.158016739805511e-46	-1.2304330701759831	TRUE	659	100	1.971945857114304
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.958357043851625e-30	-1.3305449925754689	TRUE	760	1	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	7.64879533702293e-27	-1.0532341866476491	TRUE	760	1	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.973984746714001e-12	-1.0892797294837349	TRUE	760	1	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	8.75564625434204e-9	-0.9246934761159036	TRUE	760	1	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	4.722534267906191e-5	-0.9269832013435346	TRUE	760	1	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	5.2705667637274285e-27	-1.1678373082875055	TRUE	760	2	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	4.919525426704503e-22	-1.057290744423796	TRUE	760	2	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	3.878570730285534e-14	-1.4131931373357682	TRUE	760	2	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.3734377990627108e-9	-0.8579541833772792	TRUE	760	2	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	2.0830400195454577e-7	-1.2845352059616184	TRUE	760	2	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	5.552250394912299e-18	-0.9275228694534663	TRUE	760	3	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	5.0836410322691155e-17	-0.88973545436477	TRUE	760	3	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.4294630045629047e-14	-1.18657693083865	TRUE	760	3	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	3.8044318194739156e-8	-0.8943198270723847	TRUE	760	3	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.8546700863465715e-4	-0.8251035873243211	TRUE	760	3	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.0506131577267578e-23	-1.0858598966205666	TRUE	760	4	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.8492685557561701e-22	-1.0324006832304837	TRUE	760	4	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	4.1919641546868944e-15	-1.3274394666784997	TRUE	760	4	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	6.072304878951207e-12	-1.2124957870986397	TRUE	760	4	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	9.063833040733327e-4	-0.7609732499046054	TRUE	760	4	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	9.808030989673461e-34	-1.3751622815350115	TRUE	760	5	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.4635877465580056e-20	-1.0686506065883439	TRUE	760	5	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	2.393284620856474e-12	-1.2124957870986397	TRUE	760	5	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.3188580420691323e-11	-1.01292884335362	TRUE	760	5	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.1488721266347682e-8	-1.4771802839040147	TRUE	760	5	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	5.211658874149191e-28	-1.2378629900656168	TRUE	760	6	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.3142263646623564e-22	-1.0067748755549892	TRUE	760	6	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.903090797518615e-13	-1.18657693083865	TRUE	760	6	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.931777983220882e-10	-1.139432324908916	TRUE	760	6	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.9322662958975046e-6	-1.155252189016652	TRUE	760	6	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	6.461119407080021e-29	-1.3034513316931935	TRUE	760	7	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.069733967110032e-15	-0.871119776197423	TRUE	760	7	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	4.1177708944062e-10	-0.9263411583575294	TRUE	760	7	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.2608315721199725e-7	-0.8499257077139313	TRUE	760	7	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	3.7550448603117887e-6	-1.0750818403326683	TRUE	760	7	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	8.658537295705826e-26	-1.0797063980088404	TRUE	760	8	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.3308034956132798e-22	-1.0743642577827375	TRUE	760	8	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	4.440139833981791e-14	-1.1534100669034506	TRUE	760	8	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	2.5333217495596192e-9	-1.069891391655839	TRUE	760	8	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	2.0014660398318986e-8	-1.4265542108340465	TRUE	760	8	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	9.303206630144564e-25	-1.1507773733019053	TRUE	760	9	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.4680677485079204e-20	-0.9966506582812817	TRUE	760	9	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.8013903393958475e-15	-1.2909135906533857	TRUE	760	9	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	2.8401943163779296e-12	-1.1938801089312925	TRUE	760	9	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	7.098802023743078e-7	-1.155252189016652	TRUE	760	9	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.4583634576965913e-25	-1.1507773733019053	TRUE	760	10	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	8.431936195017447e-20	-0.9865969936173589	TRUE	760	10	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	6.067848322851084e-15	-1.3499993108485744	TRUE	760	10	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.2724218867960033e-8	-0.8314819720160884	TRUE	760	10	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	2.869654890768746e-7	-1.2845352059616184	TRUE	760	10	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	2.8103169748498546e-29	-1.2442892592250498	TRUE	760	11	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.9674254909413827e-28	-1.2198840560571007	TRUE	760	11	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.3674225380906868e-11	-1.139432324908916	TRUE	760	11	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.4640077055323367e-8	-0.8184258191906417	TRUE	760	11	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.6706435901730522e-5	-1.0750818403326683	TRUE	760	11	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	8.548528947654404e-30	-1.2496313994511528	TRUE	760	12	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.350977784600274e-24	-1.1447535856741353	TRUE	760	12	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.4228004786378676e-14	-1.2205242627619877	TRUE	760	12	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	3.884599925398542e-10	-1.0530175730914428	TRUE	760	12	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	9.01398097824007e-4	-0.7609732499046054	TRUE	760	12	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.692711865184094e-36	-1.4700214678764527	TRUE	760	13	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	5.3343596361352414e-24	-1.1812794616992492	TRUE	760	13	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	8.750583974782026e-13	-1.269828962164591	TRUE	760	13	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.0559243247719884e-12	-1.0892797294837349	TRUE	760	13	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.385225120854698e-7	-1.3303388955747435	TRUE	760	13	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.4412512441857675e-22	-1.0169706426608778	TRUE	760	14	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.038389158105988e-22	-1.0686506065883439	TRUE	760	14	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	6.135298902432149e-10	-1.0869649050147805	TRUE	760	14	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	3.607036623133299e-9	-0.8579541833772792	TRUE	760	14	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	7.038598609220709e-5	-0.9269832013435346	TRUE	760	14	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	8.853377104053277e-23	-0.9766129050447367	TRUE	760	15	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.1408336972566638e-18	-0.9018970617779718	TRUE	760	15	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	5.5555306952919075e-14	-1.1371082545743503	TRUE	760	15	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.5565715272553756e-12	-1.1755015796164376	TRUE	760	15	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.4131589731093165e-4	-0.8582704512595205	TRUE	760	15	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.2855067105482936e-36	-1.481788572951706	TRUE	760	16	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.7333369499485123e-33	-1.311031944115296	TRUE	760	16	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.2893778269499518e-11	-1.0892797294837349	TRUE	760	16	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	6.763680525704273e-9	-1.5296477037981502	TRUE	760	16	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	5.0007943799936286e-8	-0.8943198270723847	TRUE	760	16	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.8682395603122917e-26	-1.1230989935222209	TRUE	760	17	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	8.6946546245595e-19	-0.9694951399287821	TRUE	760	17	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.182421434957061e-13	-1.2034507494030462	TRUE	760	17	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.7522344191257492e-10	-1.0869649050147805	TRUE	760	17	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	1.121699248031959e-5	-1.0750818403326683	TRUE	760	17	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.31781154591589e-30	-1.292335850405391	TRUE	760	18	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	2.080975591223994e-26	-1.2378629900656168	TRUE	760	18	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	3.2360252122393e-15	-1.269828962164591	TRUE	760	18	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	8.51781067037059e-15	-1.2205242627619877	TRUE	760	18	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	3.3222518085727383e-7	-1.240141086603165	TRUE	760	18	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	9.642048742309105e-29	-1.2436326588297097	TRUE	760	19	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.261560571389044e-13	-1.3093573263512286	TRUE	760	19	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	2.9595911883152517e-12	-0.7524361628953748	TRUE	760	19	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.0589165473155823e-8	-0.8184258191906417	TRUE	760	19	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	2.9405863851828104e-6	-1.155252189016652	TRUE	760	19	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	6.750487475381103e-24	-1.1150062422800833	TRUE	760	20	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	9.378993409429568e-24	-1.069059153809332	TRUE	760	20	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	5.894080509203953e-12	-1.0278791848195918	TRUE	760	20	0.24339869861644717
