response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	7.934586868050441e-38	-1.0931772858950604	TRUE	642	32	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.585541532229906e-45	-1.2685443724056207	TRUE	642	33	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.3353766672977165e-37	-1.0758992944632249	TRUE	642	34	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.501175145146783e-35	-1.0315051751047712	TRUE	642	35	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.9192183767392695e-41	-1.164435969064882	TRUE	642	36	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.3245859964991525e-40	-1.2061218718718056	TRUE	642	37	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.4039548065783e-38	-1.1485445962949905	TRUE	642	38	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.4438311059246704e-40	-1.1598776871025778	TRUE	642	39	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0618479243267734e-40	-1.1508041034771157	TRUE	642	40	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.261167021730792e-38	-1.1350613669313685	TRUE	642	41	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1e-250	-1.2685443724056207	TRUE	642	42	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.739024327057479e-44	-1.2660928934115243	TRUE	642	43	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.56858655152258e-46	-1.4458489042135305	TRUE	642	44	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.098450916741604e-42	-1.1944211180277202	TRUE	642	45	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.7773474584432987e-35	-1.0419519625398872	TRUE	642	46	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.850411368708217e-43	-1.222664010986303	TRUE	642	47	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.4102333586386854e-43	-1.24421504304388	TRUE	642	48	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.894788777938116e-46	-1.222664010986303	TRUE	642	49	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.726366292190364e-41	-1.2538975964412191	TRUE	642	50	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.3621860675045825e-40	-1.185128364217983	TRUE	642	51	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.535893461067108e-34	-1.0652046936669881	TRUE	642	52	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.324952197294563e-28	-0.9155476197277133	TRUE	642	53	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.692711865184094e-36	-1.1128656208171723	TRUE	642	54	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.0561999132621776e-61	-1.558323633471943	TRUE	642	55	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.7936620343357659e-41	-1.1690086988547062	TRUE	642	56	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.9285454193178154e-39	-1.1217029840763495	TRUE	642	57	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.0571151139390031e-38	-1.137299839127368	TRUE	642	58	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.073912174658842e-30	-0.9965415028499406	TRUE	642	59	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0164778212038667e-42	-1.2393980267461042	TRUE	642	60	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.14816723583937e-34	-1.0211334910323329	TRUE	642	61	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.816207631167156e-38	-1.1106647126239015	TRUE	642	62	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.8888949165808538e-33	-1.0006111671589877	TRUE	642	63	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.439868657520248e-43	-1.227425385080028	TRUE	642	64	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.337124824060352e-37	-1.1553337619576296	TRUE	642	65	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0814548027565045e-36	-1.1239208093261681	TRUE	642	66	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.044774719142773e-41	-1.173595968350358	TRUE	642	67	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.142468895842262e-43	-1.3083453804635956	TRUE	642	68	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.0637655465419695e-44	-1.1805043376925355	TRUE	642	69	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1e-250	-1.2783921583619677	TRUE	642	70	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.3877229001077715e-38	-1.229811977916906	TRUE	642	71	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.2958874039497803e-40	-1.222664010986303	TRUE	642	72	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.408103815583578e-38	-1.1440361706232438	TRUE	642	73	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.280823100244236e-37	-1.1172775356955542	TRUE	642	74	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.419583252603327e-40	-1.1690086988547062	TRUE	642	75	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.845240140199445e-36	-1.1261420492428464	TRUE	642	76	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.296307347064899e-34	-1.0232018713735618	TRUE	642	77	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.587324068671532e-43	-1.1967536893376105	TRUE	642	78	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.874152546907215e-37	-1.0737540226316677	TRUE	642	79	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.5326701953552687e-44	-1.359692260463816	TRUE	642	80	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.956834278048266e-40	-1.1530671549856846	TRUE	642	81	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.214051573633211e-43	-1.1828144983797366	TRUE	642	82	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.276423536147513e-47	-1.3518727560045167	TRUE	642	83	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.009265538105056e-34	-1.0356748168537264	TRUE	642	84	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.8064029455968054e-50	-1.3675543782367863	TRUE	642	85	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.5438915307141197e-44	-1.2538975964412191	TRUE	642	86	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1e-250	-1.2250427337690342	TRUE	642	87	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.938069545045725e-45	-1.2759239027712181	TRUE	642	88	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0696998592482816e-36	-1.164435969064882	TRUE	642	89	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.6172735901388795e-42	-1.1897672590215036	TRUE	642	90	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.0725236619439996e-45	-1.251470859046679	TRUE	642	91	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.2751816025355835e-43	-1.2587633516130352	TRUE	642	92	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.5164410024574584e-39	-1.1350613669313685	TRUE	642	93	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.054144809610143e-37	-1.0910061868534329	TRUE	642	94	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.228460455756013e-37	-1.1305948152494776	TRUE	642	95	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.802596928649634e-42	-1.251470859046679	TRUE	642	96	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.2946204064509073e-51	-1.4048216359534758	TRUE	642	97	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.081523661903227e-39	-1.1417872301196819	TRUE	642	98	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.4468407170782512e-48	-1.3415122443987948	TRUE	642	99	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.8525025605053056e-40	-1.1781978703093667	TRUE	642	100	1.971945857114304
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1e-250	-1.3007911996740387	TRUE	816	1	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.977759236690236e-45	-1.1288506755397767	TRUE	816	1	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.095250688903561e-58	-1.3991530818376097	TRUE	816	2	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.587324068671532e-43	-1.2653021149554138	TRUE	816	2	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.831675488388172e-46	-1.251747700130988	TRUE	816	3	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.4795583962657627e-39	-1.1265733724134623	TRUE	816	3	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1e-250	-1.41281781740815	TRUE	816	4	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.0745122500896897e-43	-1.1397664530189602	TRUE	816	4	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.064986832886861e-43	-1.1270393820929536	TRUE	816	5	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.7219155529623352e-41	-1.1840389534120408	TRUE	816	5	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.4225163740236783e-52	-1.368870514901567	TRUE	816	6	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.154237099824517e-32	-0.9910752942514156	TRUE	816	6	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1e-250	-1.2599189182585104	TRUE	816	7	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	7.875812150509326e-37	-1.0172824464939652	TRUE	816	7	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.524612729185401e-42	-1.0965903118171785	TRUE	816	8	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.479704346611386e-41	-1.1789500767392411	TRUE	816	8	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.959640528559084e-38	-1.0341562650583613	TRUE	816	9	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.889433470715422e-35	-1.0549015970296585	TRUE	816	9	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	4.371953993559011e-53	-1.2856950320543257	TRUE	816	10	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.82118644197349e-36	-1.0249164480668203	TRUE	816	10	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	5.840147498858679e-53	-1.2836758644176736	TRUE	816	11	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	6.064335464848538e-38	-1.1192438306149735	TRUE	816	11	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.0318827732709848e-44	-1.1072638133316306	TRUE	816	12	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4e-4	-1.1814922713016944	TRUE	816	12	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.6142958309021893e-42	-1.1001393788982492	TRUE	816	13	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	7.174648137343063e-41	-1.1587721948016108	TRUE	816	13	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	7.531362674421589e-40	-1.1290248514075587	TRUE	816	14	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.3795462586140766e-38	-1.0156058686865814	TRUE	816	14	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.300338143177809e-41	-1.0877556544424167	TRUE	816	15	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.3635734469538535e-36	-1.1463028428393942	TRUE	816	15	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.6456515006452546e-42	-1.1711506921585781	TRUE	816	16	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.5917748078995606e-39	-1.1612790504121855	TRUE	816	16	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.814568320474346e-42	-1.2776352622603742	TRUE	816	17	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.0974366364708712e-38	-1.1290248514075587	TRUE	816	17	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	7.050282898634236e-45	-1.2224434758281877	TRUE	816	18	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	9.503182992914683e-39	-1.1438218533356392	TRUE	816	18	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.1478434544014585e-43	-1.2412343549935838	TRUE	816	19	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.2201385988569047e-40	-1.0495133058282813	TRUE	816	19	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1e-250	-1.2557002917564883	TRUE	816	20	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.129696552381336e-46	-1.2707054734847472	TRUE	816	20	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1e-250	-1.259663742163831	TRUE	816	21	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.337863101134306e-51	-1.3774124812769513	TRUE	816	21	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	4.6773382426613424e-49	-1.2776352622603742	TRUE	816	22	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.0828566215145976e-43	-1.257234833687299	TRUE	816	22	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.843790030477663e-50	-1.2282568955448292	TRUE	816	23	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.97706828708086e-46	-1.3428552592405825	TRUE	816	23	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.3217983154910402e-54	-1.2917695464640102	TRUE	816	24	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.7880568404784666e-42	-1.1814922713016944	TRUE	816	24	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	4.192508120689052e-53	-1.2696202691962546	TRUE	816	25	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.930380657631324e-32	-0.9406799108987884	TRUE	816	25	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	7.626612729584976e-51	-1.257680655884729	TRUE	816	26	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.7577887936490505e-41	-1.2123532350064548	TRUE	816	26	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.1859769967795057e-53	-1.3710126014731085	TRUE	816	27	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.805358968208869e-43	-1.1968402356351302	TRUE	816	27	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1e-250	-1.2149550301947347	TRUE	816	28	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.0868946856399864e-47	-1.271619846842603	TRUE	816	28	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.353105007539758e-39	-1.1339403418216751	TRUE	816	29	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.6173116405027495e-39	-1.0546688623840739	TRUE	816	29	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.8939424556890106e-45	-1.1252303598610798	TRUE	816	30	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.3344845535458098e-39	-1.1046955220458181	TRUE	816	30	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.232115307083963e-49	-1.3950065412916894	TRUE	816	31	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.6091349990090546e-38	-1.0055871128615905	TRUE	816	31	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.5334465499796533e-53	-1.2756273356441277	TRUE	816	32	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.9009386333927664e-45	-1.2545557334914177	TRUE	816	32	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.7974641000989916e-47	-1.2321455637775915	TRUE	816	33	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.8375619126261337e-39	-1.1290248514075587	TRUE	816	33	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.8140375518243637e-54	-1.297869746000428	TRUE	816	34	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	7.346839692639297e-40	-1.220172739465754	TRUE	816	34	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.802596928649634e-44	-1.2333001734513667	TRUE	816	35	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	8.708282096858072e-35	-1.0477988730170291	TRUE	816	35	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.82205353543184e-49	-1.2999088912740264	TRUE	816	36	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.3958995416014664e-37	-1.0572341683395485	TRUE	816	36	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.5237729937855507e-47	-1.2243786807339014	TRUE	816	37	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.8886032385013674e-44	-1.2599189182585104	TRUE	816	37	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.1092006020332376e-39	-1.0341562650583613	TRUE	816	38	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.3635734469538535e-36	-1.0525727909696856	TRUE	816	38	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	8.820123543304246e-50	-1.257680655884729	TRUE	816	39	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.129973665773722e-43	-1.2707054734847472	TRUE	816	39	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1e-250	-1.2756273356441277	TRUE	816	40	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	9.4039548065783e-38	-1.1241260519947196	TRUE	816	40	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.6482569842681517e-42	-1.2045758844147354	TRUE	816	41	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.0365719672926452e-38	-1.109050432805645	TRUE	816	41	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.088097429759528e-53	-1.259663742163831	TRUE	816	42	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.819380888025756e-37	-1.0713093535512712	TRUE	816	42	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.988622532996349e-43	-1.2097561235204157	TRUE	816	43	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.760982074048625e-42	-1.2321455637775915	TRUE	816	43	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1e-250	-1.1637045076757155	TRUE	816	44	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.408103815583578e-38	-1.0902924569188441	TRUE	816	44	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.5113749508842157e-40	-1.070247004587675	TRUE	816	45	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.998435837220625e-35	-1.0479264261133205	TRUE	816	45	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.923635700109488e-44	-1.173018258815345	TRUE	816	46	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.026804682941605e-43	-1.1917060841636935	TRUE	816	46	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1e-250	-1.253722642316046	TRUE	816	47	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.6163047323806453e-37	-1.1143780754431574	TRUE	816	47	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	4.677338242661342e-50	-1.2360447419372744	TRUE	816	48	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.585196838722984e-33	-1.0112845824790537	TRUE	816	48	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.7226803795516105e-52	-1.297869746000428	TRUE	816	49	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.221752159747597e-38	-1.1119513380486175	TRUE	816	49	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.454847626734767e-56	-1.2796459873815207	TRUE	816	50	1.9384174643007839
