response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.050245260208127e-44	-1.160403447456401	TRUE	833	6	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.9247135126226935e-22	-1.0600577270460039	TRUE	833	6	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1e-250	-1.0766446121511786	TRUE	833	7	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.0135524521503777e-111	-1.3538410687818874	TRUE	833	7	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	7.425003866262811e-90	-1.045794176984968	TRUE	833	7	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.281744050935889e-76	-1.0875579873367869	TRUE	833	7	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	5.515462139638815e-64	-1.1936957278151152	TRUE	833	7	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.3490921841164536e-62	-1.0994824001193504	TRUE	833	7	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.231252115967793e-55	-1.3246448103951307	TRUE	833	7	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.622821873759624e-51	-1.1383174838615524	TRUE	833	7	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	7.542463060206738e-39	-1.1004520364265356	TRUE	833	7	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	5.0857777170138806e-20	-1.1117198468684966	TRUE	833	7	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1e-250	-1.0426802752355804	TRUE	833	8	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1e-250	-1.2924215371892303	TRUE	833	8	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1e-250	-1.2133681891228134	TRUE	833	8	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.567467729086723e-95	-1.312291306543452	TRUE	833	8	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	4.12363851085009e-89	-1.1980811235586208	TRUE	833	8	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.641940598363264e-77	-1.0386322697508001	TRUE	833	8	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.8129045030854258e-73	-1.332953491520486	TRUE	833	8	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.8314205369019143e-67	-1.1142963833269053	TRUE	833	8	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.012657093359731e-46	-1.1654744370038228	TRUE	833	8	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.1172926390186389e-16	-0.9153226340649934	TRUE	833	8	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1e-250	-0.9124069837145008	TRUE	833	9	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.1777342079772561e-96	-1.3381019522062414	TRUE	833	9	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.6683247323472743e-91	-1.231386645919546	TRUE	833	9	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.9676782555435637e-69	-1.19334340392397	TRUE	833	9	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.2286745374152083e-65	-1.0748183319631954	TRUE	833	9	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.153350474439513e-53	-1.278084077167963	TRUE	833	9	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.1329559882562438e-52	-1.0081019230147277	TRUE	833	9	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	4.584326030750134e-47	-1.0733202290151167	TRUE	833	9	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.4898509386265194e-46	-1.065713007245439	TRUE	833	9	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	7.27379153032161e-15	-0.8829011563726157	TRUE	833	9	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1e-250	-1.2255529691581173	TRUE	833	10	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1e-250	-1.0023386012241495	TRUE	833	10	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	4.90516973568939e-106	-1.336563077350052	TRUE	833	10	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.046062060501538e-96	-1.40178795799258	TRUE	833	10	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	5.945728970459092e-95	-1.1814697418010311	TRUE	833	10	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	2.5822834873216797e-72	-1.251330383374139	TRUE	833	10	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	8.925833681014211e-64	-1.1936957278151152	TRUE	833	10	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4.791721763953079e-59	-1.1518454621675227	TRUE	833	10	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.480700708949201e-46	-1.0701459812199732	TRUE	833	10	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	4.01530200757495e-28	-1.2704175928875547	TRUE	833	10	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	7.749486908814834e-107	-1.200563540666165	TRUE	833	11	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.0000060693622536e-93	-1.2411658585233774	TRUE	833	11	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.4113643712730964e-89	-1.1174702573014774	TRUE	833	11	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	8.981615297298222e-76	-1.2204957871588304	TRUE	833	11	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.781904613015566e-68	-1.3197630449759463	TRUE	833	11	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	8.054672702685679e-55	-1.2744752141651958	TRUE	833	11	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.070557764281008e-54	-1.1741969124453995	TRUE	833	11	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	4.0540221007800215e-49	-1.3531174688767842	TRUE	833	11	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	5.542352040838801e-43	-1.1043701519382148	TRUE	833	11	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	3.3772230922536686e-22	-1.1497878877020162	TRUE	833	11	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1e-250	-1.0684926937137806	TRUE	833	12	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.0666731406530705e-92	-1.3085476909731444	TRUE	833	12	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.9176146348819244e-92	-1.1934310146467375	TRUE	833	12	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.4560017995695995e-87	-1.1726699394328053	TRUE	833	12	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.3382835573933504e-64	-1.4377073049131623	TRUE	833	12	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.0890276736256998e-60	-1.1918405964538232	TRUE	833	12	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.675468398486737e-60	-1.1069404740389641	TRUE	833	12	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	7.4924454504239e-53	-1.217189473547978	TRUE	833	12	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.788277568789238e-47	-1.218691148655858	TRUE	833	12	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.4035915508221738e-27	-1.356832344705028	TRUE	833	12	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1e-250	-1.217189473547978	TRUE	833	13	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.461633032504712e-108	-1.314354443328984	TRUE	833	13	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.794036587204811e-94	-1.0263524984557622	TRUE	833	13	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.1260282226961313e-85	-1.041126182274947	TRUE	833	13	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	6.198812390619548e-79	-1.3173032062881418	TRUE	833	13	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	4.9376952277950953e-64	-1.1486069180438632	TRUE	833	13	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	4.248923231326322e-58	-1.0319893599747925	TRUE	833	13	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.1484535863677403e-51	-1.2428480673328592	TRUE	833	13	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.2545155719759739e-46	-1.1915656484594768	TRUE	833	13	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	2.4351268027398342e-24	-1.2372507289523553	TRUE	833	13	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1e-250	-1.1867686493081715	TRUE	833	14	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.0296680682955563e-115	-1.345821045211148	TRUE	833	14	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	3.532815037543384e-113	-1.3412559772627795	TRUE	833	14	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.0618192554250452e-88	-1.1313618362844746	TRUE	833	14	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	2.1224247841000107e-71	-1.2084582099698529	TRUE	833	14	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	3.025600511947592e-63	-1.2105116985862083	TRUE	833	14	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	4.0547672200404057e-60	-1.432268415678346	TRUE	833	14	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.16129176115346e-58	-1.1899298387099957	TRUE	833	14	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	3.153862357908791e-49	-1.122106927694303	TRUE	833	14	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	5.79755099605272e-24	-1.1888877073909567	TRUE	833	14	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1e-250	-1.3049221270122535	TRUE	833	15	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.081506613685989e-126	-1.2474665014180033	TRUE	833	15	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	7.309531777044601e-82	-1.1204078389629624	TRUE	833	15	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	8.357047587393792e-73	-1.0330029952044928	TRUE	833	15	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.0027319539522347e-62	-1.1226977369737199	TRUE	833	15	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.767841281517488e-62	-1.19560055438317	TRUE	833	15	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	1.275718131961534e-59	-1.1129267691046953	TRUE	833	15	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.547478864306624e-51	-1.2691949853316933	TRUE	833	15	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.276423536147513e-49	-1.086402866012624	TRUE	833	15	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	8.053612012459844e-20	-1.045630656410724	TRUE	833	15	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1e-250	-1.379659256329276	TRUE	833	16	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	5.018868649731328e-84	-1.032013612501176	TRUE	833	16	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.976662114355723e-81	-1.1260847063203374	TRUE	833	16	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.5752371444492267e-74	-1.0523840180950232	TRUE	833	16	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	3.44257183560029e-67	-1.2729339128284352	TRUE	833	16	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.8136534394401216e-63	-1.2295409267618376	TRUE	833	16	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	9.41960320379372e-63	-1.1509146152155505	TRUE	833	16	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.2714005764193167e-59	-1.2814832140474253	TRUE	833	16	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.2996767407812994e-57	-1.2330725151546333	TRUE	833	16	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	8.185851841297395e-26	-1.1888877073909567	TRUE	833	16	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	7.572291467245072e-100	-1.309295637352875	TRUE	833	17	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	4.023315617313608e-98	-1.2320118212524669	TRUE	833	17	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	6.968628041128369e-72	-0.9339969785711046	TRUE	833	17	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.3260411988707531e-66	-1.1680061662325585	TRUE	833	17	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	8.114811922330929e-58	-0.999821883048682	TRUE	833	17	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.6248008125316326e-52	-1.1353124664935705	TRUE	833	17	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.6036588260553174e-50	-1.3105460851251487	TRUE	833	17	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	8.715959599261548e-48	-1.1002354501610738	TRUE	833	17	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.5223372357846707e-43	-0.9949832565878902	TRUE	833	17	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	1.001279841441702e-21	-1.0893520338400422	TRUE	833	17	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.7034540569527347e-118	-1.2723881593317543	TRUE	833	18	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	7.143671195514219e-101	-1.167080979547043	TRUE	833	18	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.437504393480468e-91	-1.1505004805216021	TRUE	833	18	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.0595144522227253e-69	-1.2769115691691824	TRUE	833	18	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.8669045833583425e-60	-1.2974791438266915	TRUE	833	18	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.936057163247172e-59	-1.1820419292796829	TRUE	833	18	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.9739046015695537e-53	-1.2799642317221747	TRUE	833	18	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	8.980489425909777e-49	-0.9433375623914906	TRUE	833	18	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.600065509977688e-46	-1.17486760278354	TRUE	833	18	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	9.008168233606383e-17	-0.9552153611885059	TRUE	833	18	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.3005426005922555e-111	-1.315081627370228	TRUE	833	19	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1.0037737299462656e-83	-1.1326840651216337	TRUE	833	19	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	6.218041359668e-76	-1.0150451886186773	TRUE	833	19	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	8.519582877360171e-68	-1.241460139350078	TRUE	833	19	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	8.97627888466356e-66	-1.2176036925189049	TRUE	833	19	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	4.570026844679276e-61	-1.3629656566910648	TRUE	833	19	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	5.3479037544119187e-61	-1.1050185697388946	TRUE	833	19	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.1506740800288106e-56	-1.3161590988949574	TRUE	833	19	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	1.0638901070142707e-48	-1.278084077167963	TRUE	833	19	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	7.607868040391304e-17	-0.9417948454261844	TRUE	833	19	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1e-250	-1.1536697360911974	TRUE	833	20	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1e-250	-0.9698740314760199	TRUE	833	20	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	2.871046703463328e-115	-1.3582658531478762	TRUE	833	20	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	5.872694819325894e-93	-1.1966845164399809	TRUE	833	20	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	4.2284950117836604e-66	-1.1438324925909766	TRUE	833	20	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	5.153855892797476e-61	-1.0666904510797952	TRUE	833	20	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	3.504802204491395e-56	-1.1386493337663024	TRUE	833	20	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.305060893599705e-54	-1.192509584225149	TRUE	833	20	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	2.0739217272007293e-43	-1.166590500097342	TRUE	833	20	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	6.64862550721862e-17	-0.9552153611885059	TRUE	833	20	0.46845366319483
