response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0761972206014595e-41	-1.1273912862670197	TRUE	824	16	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.875122831208165e-48	-1.2245236270297213	TRUE	824	17	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.585889937965508e-42	-1.220071810316556	TRUE	824	17	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.046453454276429e-56	-1.3679160978289753	TRUE	824	18	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.8196150558183854e-48	-1.2853632705682752	TRUE	824	18	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.2845236167658871	TRUE	824	19	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.502024874467151e-43	-1.1600550437886454	TRUE	824	19	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.310446961831362	TRUE	824	20	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.7196283055602627e-34	-1.0629708492318273	TRUE	824	20	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.605193857299268e-44	-1.1947607217873686	TRUE	824	21	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.409012072293794e-43	-1.0751770818260815	TRUE	824	21	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.0908198709701784e-35	-0.9681397863391598	TRUE	824	22	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.90995867515869e-35	-1.0767766487568577	TRUE	824	22	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.875005903308187e-45	-1.2432377948955984	TRUE	824	23	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.2958874039497803e-41	-1.1488178440783465	TRUE	824	23	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.023096216843078e-46	-1.2641467846585792	TRUE	824	24	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.183549615799121e-41	-1.0906438831718521	TRUE	824	24	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.681911775230489e-52	-1.2416874188556293	TRUE	824	25	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.3809861030072976e-43	-1.2615165286139074	TRUE	824	25	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.282927060844254e-47	-1.207561634951003	TRUE	824	26	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.380286695827665e-38	-1.1454330094238	TRUE	824	26	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.2229864679470793e-43	-1.1947607217873686	TRUE	824	27	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.38164711797325e-31	-0.862585615581033	TRUE	824	27	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1292390116986602e-49	-1.2283201951178004	TRUE	824	28	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.817981745443809e-49	-1.2853632705682752	TRUE	824	28	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.8698592549372254e-41	-1.138177193421001	TRUE	824	29	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.5917748078995606e-40	-1.0785998474668705	TRUE	824	29	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.6600374566588246e-51	-1.3992828622818454	TRUE	824	30	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2479658200483807e-46	-1.2845236167658871	TRUE	824	30	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.165924112895258e-45	-1.1132816868515838	TRUE	824	31	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2195719122999088e-38	-1.1142513541755206	TRUE	824	31	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.568525880936693e-55	-1.3721099817151665	TRUE	824	32	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0334576174395526e-44	-1.2484367015699176	TRUE	824	32	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.103415501999444e-47	-1.1834077732422261	TRUE	824	33	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.940460981304171e-45	-1.2048319322562633	TRUE	824	33	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.710917747281822e-52	-1.4079825572322309	TRUE	824	34	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.266579055563157e-51	-1.2805764322492241	TRUE	824	34	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2786848486963956e-44	-1.3150549555050803	TRUE	824	35	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2627380721723792e-40	-1.0581840109127763	TRUE	824	35	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.4715594990922375e-50	-1.2283201951178004	TRUE	824	36	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.9217178265562887e-48	-1.2853632705682752	TRUE	824	36	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.7066660704486604e-39	-1.1203192375915179	TRUE	824	37	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.1830311938878496e-37	-1.1723543087390889	TRUE	824	37	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.526944523277846e-53	-1.292450532537516	TRUE	824	38	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.260823143087647e-44	-1.1847593296298693	TRUE	824	38	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.455689171686352e-45	-1.1760564450257804	TRUE	824	39	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.955596695179457e-37	-1.060682672636557	TRUE	824	39	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.073662911192474e-58	-1.408258985188132	TRUE	824	40	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2820392465486734e-37	-1.1822697776041715	TRUE	824	40	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.2778171201751805e-43	-1.1115276501116411	TRUE	824	41	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4e-4	-1.3150549555050803	TRUE	824	41	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.071774014546882e-35	-0.9745022885626992	TRUE	824	42	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.7863363996170038e-33	-1.0470293053628055	TRUE	824	42	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.955851870201628e-40	-1.0548092841321197	TRUE	824	43	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.570763669523134e-32	-1.0201041996199673	TRUE	824	43	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.637008796037982e-48	-1.1926499255470748	TRUE	824	44	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.531080105360937e-43	-1.2124317481144238	TRUE	824	44	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1e-250	-1.2536544108409369	TRUE	824	45	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1631872018321235e-47	-1.1434312975312875	TRUE	824	45	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.783593288939574e-58	-1.460885915839342	TRUE	824	46	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.692775011319569e-45	-1.3537502455485253	TRUE	824	46	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.243087959478362e-53	-1.2865012662063298	TRUE	824	47	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.901491708465515e-32	-0.9591668440441092	TRUE	824	47	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.2472583348963335e-50	-1.1852514732259145	TRUE	824	48	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0755688451809707e-49	-1.2880374048666003	TRUE	824	48	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.07412744247273e-49	-1.3185180040893787	TRUE	824	49	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.448754777996588e-34	-1.0860544623448685	TRUE	824	49	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.739024327057479e-44	-1.2853632705682752	TRUE	824	50	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4e-4	-1.1434312975312875	TRUE	824	50	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4227093454716595e-55	-1.3533327746845385	TRUE	824	51	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.244813738743402e-39	-1.1142513541755206	TRUE	824	51	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.087799947287395e-56	-1.314476838867515	TRUE	824	52	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4e-4	-1.0907158397147314	TRUE	824	52	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.970575965456774e-46	-1.359363852012052	TRUE	824	53	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.5461222927322084e-33	-1.0347250380887874	TRUE	824	53	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.5032461608120427e-45	-1.1167961710278207	TRUE	824	54	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.2555634240350361e-42	-1.1576077233699023	TRUE	824	54	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.172312645343501e-67	-1.5412477007145373	TRUE	824	55	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.268509784337198e-35	-1.0583981194420031	TRUE	824	55	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.8445477883359575e-64	-1.432141615525215	TRUE	824	56	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.656167705542881e-45	-1.209894025312524	TRUE	824	56	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.83036536159823e-54	-1.379185292924796	TRUE	824	57	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.758115402030107e-47	-1.1416402420052993	TRUE	824	57	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.5909902887033695e-62	-1.386885334395565	TRUE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.644862289350147e-38	-1.0629708492318273	TRUE	824	58	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.152394441202919e-42	-1.1010479790375165	TRUE	824	59	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.5917748078995606e-40	-1.1625065227827416	TRUE	824	59	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.0471017625221484e-37	-1.0652626607398168	TRUE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.398612251955378e-32	-0.9445272291172093	TRUE	824	60	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.021204338895698e-46	-1.2131935030303334	TRUE	824	61	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.1275254517577187e-38	-1.187253185118427	TRUE	824	61	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.485307860528441e-48	-1.2747160263687665	TRUE	824	62	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.296131650272112e-38	-1.000236661703497	TRUE	824	62	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.4834057962188493e-45	-1.0906438831718521	TRUE	824	63	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.174648137343063e-41	-1.1309576869079205	TRUE	824	63	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.642146637880645e-45	-1.2960896771613335	TRUE	824	64	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.474167601073505e-45	-1.1150378587554621	TRUE	824	64	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.236551016127268e-52	-1.2283201951178004	TRUE	824	65	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.5860875718090325e-37	-1.1118804497127737	TRUE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.664580346140223e-43	-1.0734687393637201	TRUE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.5424825178131376e-42	-1.1797845142145773	TRUE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.156630584998156e-54	-1.3266344532937506	TRUE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4928974037857994e-42	-1.207360758567002	TRUE	824	67	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.7083628401313854e-42	-1.157840356542795	TRUE	824	68	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.729859664307566e-38	-1.1142513541755206	TRUE	824	68	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.72367372382568e-51	-1.292450532537516	TRUE	824	69	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0663678526664783e-46	-1.3068964321179162	TRUE	824	69	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.837585722021619e-41	-1.071762417413317	TRUE	824	70	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.143330245747647e-29	-0.9485509385949336	TRUE	824	70	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.506749406972855e-42	-1.0803142802781225	TRUE	824	71	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.773520722961701e-40	-1.1922538661767934	TRUE	824	71	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.846672803326678e-52	-1.314476838867515	TRUE	824	72	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.158884042790234e-42	-1.1997875388622012	TRUE	824	72	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.192361673891935e-44	-1.1185566288922582	TRUE	824	73	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.836057227679817e-37	-1.0767766487568577	TRUE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.049225458370802e-42	-1.092372697088603	TRUE	824	74	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.4976409669547434e-42	-1.164962174509054	TRUE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.652748807328494e-47	-1.2590578699946706	TRUE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.8911367519135097e-34	-1.0744664880696564	TRUE	824	75	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.1816591108937497e-47	-1.2207370236987363	TRUE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.406772286451086e-45	-1.2277525473981798	TRUE	824	76	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.200105357065986e-43	-1.2124317481144238	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.640713280344869e-38	-1.0100066428848007	TRUE	824	77	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.233142648605839e-43	-1.15422457760529	TRUE	824	78	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.1359675010019863e-42	-1.1922538661767934	TRUE	824	78	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.2207370236987363	TRUE	824	79	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.643376007244524e-43	-1.197271940943418	TRUE	824	79	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.396234058550753e-44	-1.1362803781032893	TRUE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.313690360861896e-40	-1.14785974681834	TRUE	824	80	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.539126474587586e-50	-1.362178867619106	TRUE	824	81	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2039819895586149e-33	-1.0734687393637201	TRUE	824	81	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.3847652825211956	TRUE	824	82	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.889477433437773e-42	-1.1600550437886454	TRUE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.4597135192120438e-51	-1.2226290830399447	TRUE	824	83	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.227828625378737e-40	-1.169886053148339	TRUE	824	83	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.6192970450085558e-36	-1.053839837479699	TRUE	824	84	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4e-4	-1.157840356542795	TRUE	824	84	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	7.640713280344869e-38	-1.0629708492318273	TRUE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1167196332811731e-37	-0.9921452493499489	TRUE	824	85	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.2264206622023188	TRUE	824	86	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0085702815557958e-54	-1.4582970218829256	TRUE	824	86	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.1907967524715977	TRUE	824	87	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.2473916973070935e-40	-1.1118804497127737	TRUE	824	87	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.191488541865927e-53	-1.2532444502780289	TRUE	824	88	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0488411980800487e-49	-1.3068964321179162	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.870935297064537e-49	-1.1870975323912876	TRUE	824	89	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.3567284201544495e-38	-1.1333601771232251	TRUE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.469292462255301e-57	-1.4039588477545064	TRUE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0285575569695016e-37	-1.0930521884696882	TRUE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	8.035605913824231e-41	-1.1062782991138211	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.1431992741792086e-27	-0.9047979885465707	TRUE	824	91	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.980094632332479e-56	-1.316496006504167	TRUE	824	92	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.804393232467018e-32	-0.984968337230554	TRUE	824	92	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.877471754111438e-39	-1.1213875354571492	TRUE	824	93	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.7184264256781156e-34	-0.9713175300047443	TRUE	824	93	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.6313261169996311e-55	-1.310446961831362	TRUE	824	94	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.8941071082585687e-40	-1.1333601771232251	TRUE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3846161778722542e-44	-1.1220840023875833	TRUE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0801673941687597e-40	-1.1405917463543012	TRUE	824	95	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5929075362190407e-45	-1.1723947805198083	TRUE	824	96	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0067448329699443e-37	-1.1071502978003767	TRUE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.399684496217795e-45	-1.1742244510768904	TRUE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.4182942733214815e-39	-1.1095134351688574	TRUE	824	97	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1e-250	-1.304423174203592	TRUE	824	98	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4693679385278594e-38	-1.1261646757190213	TRUE	824	98	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.2714640051528475e-48	-1.362178867619106	TRUE	824	99	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.146244662261088e-43	-1.0906438831718521	TRUE	824	99	1.9384174643007839
