response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.200526612973046e-65	-1.393022562819312	TRUE	745	6	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.874399527874124e-55	-1.1492921087844938	TRUE	745	6	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.369603082021333e-54	-1.4963607752464876	TRUE	745	6	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.049337693751353e-50	-1.2684688249433116	TRUE	745	6	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.4366110316745552e-49	-1.431412954256309	TRUE	745	6	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	5.949526400464152e-16	-0.9938106353346308	TRUE	745	6	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-1.198790241088567	TRUE	745	6	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1e-250	-1.1902599925926145	TRUE	745	7	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	6.662669100121691e-79	-1.097115053898201	TRUE	745	7	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.9125594214482017e-68	-0.9992998778177524	TRUE	745	7	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	6.770640622312922e-57	-1.0460627405805383	TRUE	745	7	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	6.786571541424247e-56	-1.2102453200163565	TRUE	745	7	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.2862680167318692e-50	-1.1369849566150951	TRUE	745	7	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.334927250736542e-46	-1.1894083591575448	TRUE	745	7	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.4632199568209675e-46	-1.3448252692602183	TRUE	745	7	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.1306012807598904e-16	-1.0318786761681507	TRUE	745	7	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.4845731393542316	TRUE	745	7	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1e-250	-1.181549887015891	TRUE	745	8	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.256727927116218e-85	-1.2576873431791142	TRUE	745	8	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.5300475371585613e-66	-1.2153250187963578	TRUE	745	8	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.036831455596237e-58	-1.1024760494858041	TRUE	745	8	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.1207239520995205e-53	-1.4701742569933491	TRUE	745	8	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	7.373594048838333e-53	-1.2510949477739293	TRUE	745	8	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.6934637203144152e-47	-1.3470159351319013	TRUE	745	8	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.7735183689110966e-45	-1.0829394136598387	TRUE	745	8	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.5541747368941306e-40	-1.077148698426491	TRUE	745	8	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	3.763536077797029e-20	-1.1275620242234585	TRUE	745	8	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1e-250	-1.1958410248559144	TRUE	745	9	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	6.741613950756766e-94	-1.3157681048187801	TRUE	745	9	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.087503690523593e-90	-1.1037797580471578	TRUE	745	9	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4.727516890167438e-81	-1.175353580593744	TRUE	745	9	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.2916258727177815e-61	-1.2431843604470203	TRUE	745	9	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.484155085839415e-44	-1.2707246430855743	TRUE	745	9	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.8657518065066097e-39	-1.1046950253121537	TRUE	745	9	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.0363436631232896e-16	-1.0552111799987745	TRUE	745	9	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.1770501938575633	TRUE	745	9	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4e-4	-1.0412747976302876	TRUE	745	9	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1e-250	-1.2608459191183512	TRUE	745	10	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1e-250	-1.1549359514991395	TRUE	745	10	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.6445463108747384e-89	-1.2802391851689627	TRUE	745	10	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	9.925024270394077e-69	-1.3264383375208793	TRUE	745	10	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.88206307021077e-67	-1.2143927224674709	TRUE	745	10	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.88206307021077e-67	-1.099457091816583	TRUE	745	10	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.0119393944847926e-58	-1.428072336836586	TRUE	745	10	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.422848278025204e-45	-1.4250527894768685	TRUE	745	10	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.8984233765779943e-35	-1.007395935442804	TRUE	745	10	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	3.937993638863291e-27	-1.3693197704268374	TRUE	745	10	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.813793811329496e-83	-1.0704860497435398	TRUE	745	11	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.1788370077703917e-75	-1.252590647028902	TRUE	745	11	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.7308248158008e-75	-1.1192817753376483	TRUE	745	11	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.60902703404372e-49	-1.0702939005281467	TRUE	745	11	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.1621597398761826e-46	-0.9850952775009205	TRUE	745	11	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.2891945871788317e-42	-1.2166288990446645	TRUE	745	11	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.0258210560876523e-39	-1.1139952672912274	TRUE	745	11	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.4668785331246925e-37	-1.0304795485558453	TRUE	745	11	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.4035144949926485e-14	-0.9640632919405792	TRUE	745	11	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.2196357839730256	TRUE	745	11	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1e-250	-1.2941789440492069	TRUE	745	12	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1e-250	-1.2491284080849336	TRUE	745	12	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.597929966166799e-66	-1.052078952917169	TRUE	745	12	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.0860595173719346e-65	-1.2494159172970343	TRUE	745	12	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.456386659456567e-63	-1.0771289460095752	TRUE	745	12	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	6.612155723375367e-38	-1.1000672906596396	TRUE	745	12	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.3000966667812722e-22	-1.28415238716416	TRUE	745	12	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.2546331348101065	TRUE	745	12	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4e-4	-1.0297165435817794	TRUE	745	12	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-1.2616699312921986	TRUE	745	12	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1e-250	-1.0063729866507067	TRUE	745	13	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1e-250	-1.1679275921170769	TRUE	745	13	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.0726804532226667e-76	-1.1969014783041638	TRUE	745	13	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.9243318042506764e-71	-1.2271079234634037	TRUE	745	13	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	2.740118087147818e-56	-1.2796464308193671	TRUE	745	13	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.2969071727354806e-52	-1.2921848939171192	TRUE	745	13	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.0947644252537633e-46	-1.0526280262325773	TRUE	745	13	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.923635700109488e-43	-1.233073020559485	TRUE	745	13	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.2282997611131325e-39	-1.200244804510569	TRUE	745	13	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	6.883805135601966e-21	-1.1778936997736027	TRUE	745	13	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1e-250	-1.193940841427171	TRUE	745	14	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.9107733772105323e-80	-1.2005891731203882	TRUE	745	14	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.5800624728944305e-62	-1.0125872513513392	TRUE	745	14	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.305060893599705e-53	-1.395425999818466	TRUE	745	14	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.8804837604647805e-53	-1.1451818637225815	TRUE	745	14	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	6.347816186468965e-51	-1.3044760109137254	TRUE	745	14	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	7.560923627752296e-28	-1.470248679277618	TRUE	745	14	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.1703516558067	TRUE	745	14	4.5615658797663725
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4e-4	-1.3112037124406448	TRUE	745	14	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4e-4	-1.2826549758664951	TRUE	745	14	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1e-250	-1.0547042367367	TRUE	745	15	3.7246219103244576
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.204492282990716e-102	-1.1793411385099999	TRUE	745	15	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	5.5832740383924225e-86	-1.2252171040041642	TRUE	745	15	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	3.2543846689533498e-71	-1.4824973187933852	TRUE	745	15	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.2841331040439717e-66	-1.0132494937503393	TRUE	745	15	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.987856751304185e-60	-1.2265823931098905	TRUE	745	15	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.3903508200722794e-45	-1.236877932762915	TRUE	745	15	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.0222536961401444e-42	-1.1160737480585756	TRUE	745	15	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	8.230943099824949e-32	-1.0248995272840038	TRUE	745	15	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.9110251535705055e-25	-1.4494901191108207	TRUE	745	15	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.6867516709168837e-79	-1.091991637191275	TRUE	745	16	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	8.622056452925327e-77	-1.1909534118231662	TRUE	745	16	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.546121946604933e-70	-1.0386426511787366	TRUE	745	16	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.4527702011236996e-47	-1.0547042367367	TRUE	745	16	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.707141553786494e-45	-1.157219730828607	TRUE	745	16	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	7.199902898786511e-36	-1.005082101083012	TRUE	745	16	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.602143693192843e-35	-1.2332012004393715	TRUE	745	16	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.9896064767578016e-19	-1.1525083813536892	TRUE	745	16	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.3432034414106673	TRUE	745	16	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-1.2701514080472898	TRUE	745	16	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	5.488776356260507e-110	-1.3748428813190428	TRUE	745	17	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.1195937757092963e-83	-1.322325359639355	TRUE	745	17	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.8129045030854258e-73	-1.1290579464009554	TRUE	745	17	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	8.189488105665262e-58	-1.2167121490858293	TRUE	745	17	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.1283707932729562e-55	-1.1047109058439992	TRUE	745	17	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	3.675051476376769e-51	-1.2925473665956924	TRUE	745	17	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.8208209587503083e-50	-1.2606493204840123	TRUE	745	17	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.224561312115647e-44	-1.297584103151517	TRUE	745	17	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.1767067129042032e-15	-1.0396143249477556	TRUE	745	17	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.142224829504416	TRUE	745	17	4.5615658797663725
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1e-250	-1.2326605041643495	TRUE	745	18	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.4778868256645195e-68	-1.1965923769680833	TRUE	745	18	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.5408062132208836e-66	-1.0663221910529925	TRUE	745	18	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.225523690412453e-65	-1.3002355046481127	TRUE	745	18	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.0753370400144053e-57	-0.9525370898133181	TRUE	745	18	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.934309653255712e-48	-1.0908100890277372	TRUE	745	18	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.802596928649634e-45	-1.2292781169047542	TRUE	745	18	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.060778389610289e-43	-1.171810955492838	TRUE	745	18	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.850012206076229e-33	-1.080457503774316	TRUE	745	18	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	3.024016487910652e-21	-1.2658901807714318	TRUE	745	18	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.492103068695111e-81	-1.2381096035591406	TRUE	745	19	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.8239587988359467e-74	-1.1657159485301944	TRUE	745	19	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	6.384253750572832e-70	-1.1990953665825224	TRUE	745	19	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	6.929949813426167e-57	-1.265056540924526	TRUE	745	19	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	5.986992950606518e-48	-1.1349571927121196	TRUE	745	19	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.48853414354043e-46	-1.300488827240288	TRUE	745	19	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.829401611591239e-43	-1.1037804718671462	TRUE	745	19	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.6550960459577808e-35	-1.1539320980794154	TRUE	745	19	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.6654296949552976e-18	-1.1111675859727899	TRUE	745	19	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.2449239238301781	TRUE	745	19	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.3349064903303973e-113	-1.3322797185906703	TRUE	745	20	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.554204354512305e-100	-1.2938779595988716	TRUE	745	20	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	9.833901499663383e-72	-1.1774543049648187	TRUE	745	20	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	5.189506832624682e-56	-1.2070286073328138	TRUE	745	20	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.7117432471501085e-37	-1.0338075662735997	TRUE	745	20	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	3.820356640172434e-37	-1.1521801913178225	TRUE	745	20	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.972401255172372e-17	-1.0789272489725819	TRUE	745	20	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-1.4608796500644439	TRUE	745	20	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-1.1875002278693418	TRUE	745	20	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4e-4	-1.2496339401873675	TRUE	745	20	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1e-250	-1.2024504105342386	TRUE	745	21	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.5547759040048904e-106	-1.4363632277545744	TRUE	745	21	41.98263896599969
