response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.141115528562016e-54	-1.1711401750409598	TRUE	938	32	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.2284930335583316e-63	-1.2765665294539332	TRUE	938	33	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.22024357439882e-53	-1.1360674081273336	TRUE	938	34	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.625040943736055e-46	-0.9418481946868273	TRUE	938	35	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.7363187139792965e-47	-1.0653781124542356	TRUE	938	36	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.2169727867726806e-76	-1.469459642304683	TRUE	938	37	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6329192089107636e-57	-1.1841083076692591	TRUE	938	38	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.982207679828673e-63	-1.2170479814975528	TRUE	938	39	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.3642463989169253	TRUE	938	40	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.2143977564741087e-56	-1.1503124556957551	TRUE	938	41	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.170902576014388e-39	-0.8589272349868093	TRUE	938	42	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.072869136748688e-45	-0.9766807664789491	TRUE	938	43	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.3126672851738346e-61	-1.208742287625413	TRUE	938	44	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.7569943803598697e-66	-1.3134930984522906	TRUE	938	45	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.2544501175481406e-59	-1.1582875729688966	TRUE	938	46	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6084783608193204e-59	-1.1857375512539179	TRUE	938	47	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.4244797848056257e-51	-1.0549183408091967	TRUE	938	48	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.458519205748705e-62	-1.266187383673934	TRUE	938	49	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.240285500030011e-58	-1.2070868714473513	TRUE	938	50	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.35672671951416e-61	-1.1646995614831306	TRUE	938	51	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.7608621398517235e-51	-1.080453432916334	TRUE	938	52	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.226633320436688e-68	-1.252463665054731	TRUE	938	53	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.584299869893266e-61	-1.3242195050453491	TRUE	938	54	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.982075780758421e-53	-1.1344932726292232	TRUE	938	55	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.982075780758421e-53	-1.098754249659278	TRUE	938	56	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.285752066710683e-58	-1.245650452671239	TRUE	938	57	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.8669045833583425e-59	-1.1663070213050164	TRUE	938	58	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.1403675496680542e-57	-1.145548461138219	TRUE	938	59	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.9278611667170137e-45	-1.0094869115621905	TRUE	938	60	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.407101887012792e-64	-1.2887706690410592	TRUE	938	61	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6211303287683834e-54	-1.0850069192031682	TRUE	938	62	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.46125115970094e-62	-1.2338042098231305	TRUE	938	63	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.343858444320378e-49	-1.1695273240726587	TRUE	938	64	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.121675809319849e-66	-1.2644647625249261	TRUE	938	65	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.509744089140184e-54	-1.1663070213050164	TRUE	938	66	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.681911775230489e-52	-1.0880505807558924	TRUE	938	67	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.1237937549202537e-50	-1.0713893504880971	TRUE	938	68	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.637863060350725e-52	-1.0774257402187661	TRUE	938	69	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.097647951240518e-63	-1.2765665294539332	TRUE	938	70	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.680481007332707e-68	-1.290522575802652	TRUE	938	71	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.44354915303119e-49	-1.080453432916334	TRUE	938	72	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.037161870005039	TRUE	938	73	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.3404601460525598	TRUE	938	74	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.0880505807558924	TRUE	938	75	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.8407672418049234e-61	-1.192272987303864	TRUE	938	76	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4e-4	-1.074404388243529	TRUE	938	77	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.3557633233860653e-67	-1.2870208870910993	TRUE	938	78	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.1745548042397344e-53	-1.0880505807558924	TRUE	938	79	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.414643550928022e-70	-1.3046149471058377	TRUE	938	80	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.302765184822916e-48	-1.0008566064187505	TRUE	938	81	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.533016138700599e-56	-1.208742287625413	TRUE	938	82	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.3872438211368865e-53	-1.1582875729688966	TRUE	938	83	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.537904563087255e-62	-1.1824809019232136	TRUE	938	84	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.276782129861862e-56	-1.1614900050072405	TRUE	938	85	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.9827297778311307e-57	-1.2388692649059874	TRUE	938	86	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.062381859994316	TRUE	938	87	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.958777428254065e-63	-1.1808553298741717	TRUE	938	88	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.63799334904488e-66	-1.250757343104328	TRUE	938	89	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.2218144842617654e-65	-1.1988381637795447	TRUE	938	90	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.795425140408221e-51	-1.0653781124542356	TRUE	938	91	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.1679162741666735	TRUE	938	92	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.182032972733818e-54	-1.1095379253725188	TRUE	938	93	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.4308653429145085e-62	-1.208742287625413	TRUE	938	94	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1e-250	-1.1408001462400554	TRUE	938	95	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.2646952774574213e-56	-1.0972202834957407	TRUE	938	96	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.2943871777951175e-58	-1.1519039561780424	TRUE	938	97	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.057466169867698e-45	-1.0210748858374024	TRUE	938	98	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.7912743344297173e-64	-1.230437358724732	TRUE	938	99	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.15008491248474e-53	-1.0489752014431661	TRUE	938	100	1.971945857114304
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	7.482470960662313e-25	-1.3457628353626039	TRUE	676	1	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4.776561300811003e-23	-1.134133415197848	TRUE	676	1	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	9.851630421612114e-10	-1.021526622192928	TRUE	676	1	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.1062784391188067e-8	-1.0667666038507688	TRUE	676	1	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	3.965250979563826e-5	-1.111515577366272	TRUE	676	1	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	6.098841430444686e-26	-1.264566752514623	TRUE	676	2	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.8211009244853205e-22	-1.1402595179946895	TRUE	676	2	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	3.0939082689341766e-9	-0.9891051445005505	TRUE	676	2	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	3.3956435583982266e-9	-1.0853822820181156	TRUE	676	2	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.850491481865035e-4	-0.9859846952824132	TRUE	676	2	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	4.42813423932159e-32	-1.566890289462474	TRUE	676	3	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.0280121005073302e-25	-1.282066844333851	TRUE	676	3	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	9.71107830565019e-16	-1.6797434807415215	TRUE	676	3	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	4.1391855951937906e-10	-1.038014744981497	TRUE	676	3	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	3.5729675446115675e-7	-1.4010221945612562	TRUE	676	3	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	7.616079697561605e-24	-1.2151787255524595	TRUE	676	4	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.5087129172089433e-18	-0.9999681768731352	TRUE	676	4	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	8.285226987767442e-13	-1.352168822713017	TRUE	676	4	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	6.301883379452547e-9	-0.9417994297221939	TRUE	676	4	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	3.710360078393836e-7	-1.4554699785836327	TRUE	676	4	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	2.7336988594302638e-27	-1.282066844333851	TRUE	676	5	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	4.0829659131165796e-21	-1.1876979891303525	TRUE	676	5	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	5.613017614400107e-16	-1.651729104571925	TRUE	676	5	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	6.467803070408822e-15	-1.331211121325543	TRUE	676	5	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	3.111381822729839e-4	-0.8705074778624766	TRUE	676	5	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	9.932643183763001e-27	-1.3842369831772394	TRUE	676	6	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	3.033900034684301e-23	-1.1965975021445014	TRUE	676	6	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	5.4658120928477915e-9	-0.9417994297221939	TRUE	676	6	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	9.492104750472697e-9	-1.0853822820181156	TRUE	676	6	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	7.86911126822833e-6	-1.2017133863378504	TRUE	676	6	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	4.735972513971209e-23	-1.1408313840923783	TRUE	676	7	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.2065448678949372e-18	-1.086039126996803	TRUE	676	7	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	2.665251112238048e-9	-1.0853822820181156	TRUE	676	7	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	8.848633230051396e-7	-0.7530377862670261	TRUE	676	7	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.0015977915519210864	-0.7983576921066415	TRUE	676	7	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.1947256125049982e-20	-1.0919639609539082	TRUE	676	8	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	9.324394941344168e-19	-1.0576374485659796	TRUE	676	8	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	6.144401271508845e-14	-1.2715048752012752	TRUE	676	8	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.4953825574733418e-9	-1.142715457084067	TRUE	676	8	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.4434990602189921e-8	-1.6323477406677123	TRUE	676	8	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4.082894134289183e-23	-1.1280332156614301	TRUE	676	9	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.2222363154295432e-21	-1.2291179165103332	TRUE	676	9	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.6665198852394095e-10	-1.038014744981497	TRUE	676	9	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	6.250438379337188e-8	-0.9946168180949333	TRUE	676	9	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	6.729654249019133e-5	-1.0684468554743862	TRUE	676	9	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	3.2996915766275923e-18	-1.0329753943317104	TRUE	676	10	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	3.052788519344136e-10	-1.142715457084067	TRUE	676	10	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	7.429305397083991e-9	-1.7635922739459646	TRUE	676	10	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.1232727564476457e-7	-0.8227467580784302	TRUE	676	10	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4e-4	-1.1775726764627452	TRUE	676	10	0.6863854404939039
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	9.289909516770449e-27	-1.3025309468935666	TRUE	676	11	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.6253878912920001e-21	-1.134258730168892	TRUE	676	11	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	5.965287010164815e-15	-1.544813900655413	TRUE	676	11	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.190733581397281e-12	-1.195556021967977	TRUE	676	11	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.5211227864127957e-5	-1.111515577366272	TRUE	676	11	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	2.691839927646974e-27	-1.338189615657803	TRUE	676	12	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	2.510967301610494e-19	-1.033782889865379	TRUE	676	12	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.4036549785445725e-9	-0.9263693891525882	TRUE	676	12	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.7030951891838265e-7	-0.9092253268642887	TRUE	676	12	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.5593904320957037e-5	-1.1559096967247253	TRUE	676	12	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.566741359679413e-25	-1.2419894049585158	TRUE	676	13	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	9.749522461295622e-24	-1.243193101722056	TRUE	676	13	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	8.811849596690581e-15	-1.3724337840520562	TRUE	676	13	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	3.6041665708793784e-12	-1.3077747033545637	TRUE	676	13	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.1184244405883746e-4	-1.026626679779759	TRUE	676	13	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	5.656359882375358e-24	-1.152590319905409	TRUE	676	14	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.4588485447102284e-18	-1.0576374485659796	TRUE	676	14	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	9.100521510829403e-13	-1.2330307273866397	TRUE	676	14	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.1792257089644683e-9	-1.1042413092694314	TRUE	676	14	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	3.9819154764133766e-5	-1.0684468554743862	TRUE	676	14	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.3275632494450845e-23	-1.2574069609417569	TRUE	676	15	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.097545080442125e-22	-1.1159096565789408	TRUE	676	15	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	5.159328794853414e-10	-1.038014744981497	TRUE	676	15	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.0699245121123459e-8	-1.030240727825655	TRUE	676	15	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	9.123577406497385e-6	-1.1559096967247253	TRUE	676	15	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	3.1852310086651926e-24	-1.1650274231436315	TRUE	676	16	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	3.0220542226755175e-22	-1.2789938231499027	TRUE	676	16	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.3035832000034236e-14	-1.3934953995798858	TRUE	676	16	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.5456966753421304e-7	-1.4554699785836327	TRUE	676	16	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.8159188927557857e-7	-0.9598513999342568	TRUE	676	16	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	2.3559315535860648e-21	-1.0742619592204494	TRUE	676	17	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	6.63250691159462e-17	-1.0147516357128032	TRUE	676	17	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.1804768266550228e-14	-1.3110332393879127	TRUE	676	17	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	8.219929576132075e-14	-1.4214314851501308	TRUE	676	17	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	2.2656313709312238e-5	-1.111515577366272	TRUE	676	17	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	9.471860200743204e-23	-1.1775726764627452	TRUE	676	18	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	9.980800085419506e-19	-1.1212025773434457	TRUE	676	18	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.2378912754599345e-11	-1.1771774926531222	TRUE	676	18	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	2.535840339944781e-9	-1.0853822820181156	TRUE	676	18	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.6689730122016605e-4	-0.9464563310957752	TRUE	676	18	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.4984789113050693e-27	-1.4561868250562544	TRUE	676	19	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.4107778887794626e-26	-1.2485921397827628	TRUE	676	19	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.6742754761254835e-8	-0.9111026324992775	TRUE	676	19	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	4.380879618998742e-8	-0.9771293913660921	TRUE	676	19	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.989180949686642e-6	-1.2979287015971535	TRUE	676	19	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.0785207688568521e-32	-1.431813963838533	TRUE	676	20	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	2.591607887900624e-15	-0.926933756921386	TRUE	676	20	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.1060293616229342e-10	-1.088640818051465	TRUE	676	20	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	6.145140372396801e-6	-0.7975799710353799	TRUE	676	20	0.21877012591885228
