response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.7376100957627732e-43	-1.2403774677183328	TRUE	768	16	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.0901372956635527e-32	-1.0569626830466439	TRUE	768	16	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.8654085157091965e-41	-1.1426316532061325	TRUE	768	17	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.165313722615889e-38	-1.1614222352368437	TRUE	768	17	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.25514522414029e-51	-1.3341750166689565	TRUE	768	18	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.056140161537646e-41	-1.229039813878188	TRUE	768	18	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.052701857260355e-41	-1.2097852567982426	TRUE	768	19	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.054222262583844e-41	-1.1698898602505565	TRUE	768	19	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.504802204491395e-56	-1.4227395723988678	TRUE	768	20	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.891510941483389e-43	-1.302894661189724	TRUE	768	20	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.116958840026945e-42	-1.3087355397787843	TRUE	768	21	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.829267948159997e-41	-1.1008114775115054	TRUE	768	21	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0216698947576522e-39	-1.1988969406555063	TRUE	768	22	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.222237291452134e-35	-0.9650122599738195	TRUE	768	22	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.00245658204683e-40	-1.0785013157864167	TRUE	768	23	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.348150961071065e-32	-1.0277671833679105	TRUE	768	23	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.183549615799121e-39	-1.098939063178735	TRUE	768	24	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.383526464877748e-34	-1.1640669564924073	TRUE	768	24	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.224561312115647e-44	-1.1659641570367563	TRUE	768	25	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.1158898314801175e-37	-1.1248963592117298	TRUE	768	25	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.3316146942908726e-38	-1.0547150629220514	TRUE	768	26	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.685086272680669e-25	-0.9032401946102653	TRUE	768	26	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.128372894286337e-36	-1.1146280237579025	TRUE	768	27	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.783570622747177e-35	-1.0313146303419747	TRUE	768	27	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1e-250	-1.2653598242756692	TRUE	768	28	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.379989024416698e-40	-1.2318115631282414	TRUE	768	28	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.627434620609032e-45	-1.2341988927892085	TRUE	768	29	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.122799017636379e-40	-1.2125202245194815	TRUE	768	29	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.821173832924723e-43	-1.2485548269628177	TRUE	768	30	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.8799611595146044e-37	-1.0729772693147797	TRUE	768	30	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.68841529992723e-49	-1.3275823393585278	TRUE	768	31	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.1209719397442326e-41	-1.271185801462386	TRUE	768	31	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.273960316190692e-44	-1.278015125081698	TRUE	768	32	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.974708738609292e-30	-1.0133880439947394	TRUE	768	32	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.1166597137588386e-45	-1.2016860792707178	TRUE	768	33	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.21670551224779e-36	-1.112072318854146	TRUE	768	33	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.474948884565884e-42	-1.1757985171413319	TRUE	768	34	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.550891600431086e-39	-1.2016113253525424	TRUE	768	34	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.969307250269429e-40	-1.1587823533641393	TRUE	768	35	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4e-4	-0.949745503320509	TRUE	768	35	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.953761778808855e-50	-1.2929213319119108	TRUE	768	36	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.9147008057956195e-43	-1.279764786351169	TRUE	768	36	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.6089582303183436e-45	-1.1876889281914724	TRUE	768	37	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.960405771813371e-40	-1.2180057636032111	TRUE	768	37	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.0273839757109576e-44	-1.26549468938453	TRUE	768	38	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.268882225861312e-43	-1.1620491070333732	TRUE	768	38	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.616022661220904e-40	-1.154250736472966	TRUE	768	39	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.914810503509639e-31	-1.1248963592117298	TRUE	768	39	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.7744655545386225e-43	-1.181731472895073	TRUE	768	40	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.309239621633867e-41	-1.2070554640426703	TRUE	768	40	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.3931583233592328e-53	-1.3675980182064067	TRUE	768	41	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.6071211827648462e-40	-1.2373710884701423	TRUE	768	41	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.0196214117081426e-43	-1.1464942928385315	TRUE	768	42	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.1183939811805414e-39	-1.1667165349063566	TRUE	768	42	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.2841627424406745e-46	-1.3058121445720183	TRUE	768	43	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.9887490549159865e-43	-1.1777734593263895	TRUE	768	43	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.0194156955101957e-51	-1.3407979588626917	TRUE	768	44	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.433879210133933e-46	-1.3204887212044623	TRUE	768	44	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.730817031418393e-40	-1.1177734695902237	TRUE	768	45	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.034724293061114e-35	-1.0792536936560173	TRUE	768	45	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.502024874467151e-43	-1.158144652577457	TRUE	768	46	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.979978468029085e-30	-0.9920845307865167	TRUE	768	46	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.7459548035208636e-35	-0.996039155594444	TRUE	768	47	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.074952874937455e-34	-1.1274749033135059	TRUE	768	47	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.405488239082976e-50	-1.3834644236654279	TRUE	768	48	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.8148248609680896e-33	-1.0277671833679105	TRUE	768	48	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.3768450621892364e-53	-1.3811870829543618	TRUE	768	49	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.2484515540688948e-38	-1.1640669564924073	TRUE	768	49	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.5917748078995606e-40	-1.1693709883523344	TRUE	768	50	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.0905465168761456e-39	-1.1797511087668322	TRUE	768	50	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.6734198463196485e-40	-1.1936710862065982	TRUE	768	51	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7123212690899695e-34	-1.112072318854146	TRUE	768	51	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.006492321624085e-45	-1.29707733459441	TRUE	768	52	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.5418858380690171e-35	-1.0100460135883234	TRUE	768	52	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.681782952479288e-43	-1.2541793761566962	TRUE	768	53	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.3738772173161026e-41	-1.2653598242756692	TRUE	768	53	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.3060778616876836e-39	-1.063817270029304	TRUE	768	54	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7869006459311337e-36	-1.1248963592117298	TRUE	768	54	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.0117954871009167e-51	-1.3319741084756855	TRUE	768	55	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.313717310304516e-46	-1.3116648708174563	TRUE	768	55	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.552847072295026e-50	-1.2993571568935858	TRUE	768	56	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7718869772389297e-37	-1.1482708675855386	TRUE	768	56	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.6624670822171524e-44	-1.344286292386654	TRUE	768	57	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.658073471454363e-40	-1.1464942928385315	TRUE	768	57	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.907968004580309e-48	-1.3036637124523083	TRUE	768	58	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.0895948660370787e-31	-0.9991508063379666	TRUE	768	58	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1e-250	-1.6067209497017758	TRUE	768	59	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.8347110946256602e-47	-1.3341750166689565	TRUE	768	59	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.7219155529623352e-41	-1.282635822205924	TRUE	768	60	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.612155723375367e-38	-1.058349057389791	TRUE	768	60	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.052082793520714e-42	-1.2485548269628177	TRUE	768	61	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.7793127380610797e-40	-1.0821957993441584	TRUE	768	61	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.754540499885121e-42	-1.129193278881328	TRUE	768	62	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.731290559108476e-33	-1.1693709883523344	TRUE	768	62	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.673962108682317e-45	-1.271185801462386	TRUE	768	63	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.2586336142371394e-45	-1.1600955589476183	TRUE	768	63	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1e-250	-1.217850898701725	TRUE	768	64	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.611118645726067e-35	-1.0668273029561997	TRUE	768	64	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.158049892052419e-48	-1.3275823393585278	TRUE	768	65	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.922382594068329e-38	-1.1854010981712835	TRUE	768	65	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.407957865237955e-41	-1.279764786351169	TRUE	768	66	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.454293787815414e-36	-1.0100460135883234	TRUE	768	66	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	9.277517513503955e-45	-1.2219205630107717	TRUE	768	67	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.35681693770529e-44	-1.2768994526567796	TRUE	768	67	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.196712121740989e-45	-1.2758981840695967	TRUE	768	68	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.3240768367662246e-34	-1.0817518675112134	TRUE	768	68	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.316072172607192e-40	-1.2598259392978381	TRUE	768	69	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.760146280688802e-28	-0.9684269243865842	TRUE	768	69	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.226136156284215e-45	-1.2843846499574254	TRUE	768	70	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.328933816713341e-31	-0.9991508063379666	TRUE	768	70	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.291384182302405e-37	-1.1614222352368437	TRUE	768	71	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.114352096790146e-30	-0.9531241817754791	TRUE	768	71	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.395647211540714e-44	-1.3502975304205158	TRUE	768	72	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.0670952469985385e-42	-1.1368570155794975	TRUE	768	72	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.654170502079174e-52	-1.3253914580857176	TRUE	768	73	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.902952158502361e-34	-1.0668273029561997	TRUE	768	73	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.8579222831062777e-54	-1.3811870829543618	TRUE	768	74	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.4097943666730159e-33	-1.1880901856989237	TRUE	768	74	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.1720126197034665e-44	-1.279764786351169	TRUE	768	75	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.210721873176642e-42	-1.1503673019857379	TRUE	768	75	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1e-250	-1.181731472895073	TRUE	768	76	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.5735979443315457e-36	-1.104432256652014	TRUE	768	76	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.9517169376623635e-45	-1.3323384390822062	TRUE	768	77	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.2715771965305975e-29	-0.8870097479725463	TRUE	768	77	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.3409558876152446e-51	-1.278015125081698	TRUE	768	78	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.1747726751730033e-36	-1.2513643605496418	TRUE	768	78	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	4.7065691780970496e-40	-1.193483444469142	TRUE	768	79	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	2.3877229001077715e-39	-1.158144652577457	TRUE	768	79	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.761361510274333e-43	-1.3204887212044623	TRUE	768	80	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.974496642492887e-36	-1.1064433455908358	TRUE	768	80	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.97793924880967e-41	-1.1253766231080375	TRUE	768	81	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	6.2592723192585165e-34	-1.0817518675112134	TRUE	768	81	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.899186680662877e-33	-1.0402699355764546	TRUE	768	82	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.755755768746816e-27	-0.9780549708824586	TRUE	768	82	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.168354952467269e-48	-1.2548978854570447	TRUE	768	83	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.8392042344263224e-45	-1.3593616128487527	TRUE	768	83	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.1479437019748901e-40	-1.2318115631282414	TRUE	768	84	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.936157918492028e-40	-1.152307712555173	TRUE	768	84	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.203189893930896e-42	-1.129193278881328	TRUE	768	85	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.918233585063051e-39	-1.1827170136000718	TRUE	768	85	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.932570594423356e-43	-1.2280466658076132	TRUE	768	86	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.4026124738022474e-26	-0.9367667623918268	TRUE	768	86	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.6997113078242557e-50	-1.4212893619919544	TRUE	768	87	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.31850466405047e-47	-1.3297765527714396	TRUE	768	87	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.039596381239962e-42	-1.1253766231080375	TRUE	768	88	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	8.540884907486803e-34	-1.1223224155479032	TRUE	768	88	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	5.342450395238365e-45	-1.1916742761426513	TRUE	768	89	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.2128258746820476e-36	-1.1482708675855386	TRUE	768	89	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.979123210992741e-47	-1.3253914580857176	TRUE	768	90	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.3494404770362657e-39	-1.2070554640426703	TRUE	768	90	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.087332274510616e-37	-1.0384744219148405	TRUE	768	91	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	1.5422485882788412e-35	-1.1482708675855386	TRUE	768	91	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	7.723309585170129e-55	-1.3698539921467747	TRUE	768	92	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.7175565739723852e-36	-1.1561472931961694	TRUE	768	92	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1.9003317936928703e-51	-1.3123155827052173	TRUE	768	93	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	9.865141188846712e-43	-1.3058121445720183	TRUE	768	93	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	3.6734198463196485e-39	-1.1988969406555063	TRUE	768	94	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	4.198075888933458e-31	-0.9514338534732787	TRUE	768	94	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.519894663094888e-43	-1.1996781526544715	TRUE	768	95	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.2299339309829316e-36	-1.1352383034331885	TRUE	768	95	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	8.161162256227735e-42	-1.129193278881328	TRUE	768	96	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	2.267946633609915e-38	-1.2070554640426703	TRUE	768	96	1.4360689777698816
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	7.436232795536259e-46	-1.368483002817301	TRUE	768	97	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	3.850642282055693e-43	-1.1698898602505565	TRUE	768	97	1.9384174643007839
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	1e-250	-1.2695659352458801	TRUE	768	98	1.9384174643007839
ENSG00000157916	chr1:2719640-2719941	570	123678	TRUE	5.836606037320949e-40	-1.2373710884701423	TRUE	768	98	1.4360689777698816
ENSG00000157911	chr1:2719640-2719941	626	139081	TRUE	6.887662211849341e-41	-1.1311053998251048	TRUE	768	99	1.9384174643007839
