response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.3674075409028336e-69	-1.2291690702283775	TRUE	753	7	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.7070696479446254e-62	-1.036981551266532	TRUE	753	7	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4.719100191256533e-51	-1.1334041970022601	TRUE	753	7	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.6780950871903865e-46	-1.2101601729058502	TRUE	753	7	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	1.1495026465164515e-45	-1.4314525730263254	TRUE	753	7	2.1444013857736124
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.615992995982775e-43	-0.9907189859049506	TRUE	753	7	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.2129717533470784e-35	-0.9997536941873175	TRUE	753	7	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.655240041662442e-17	-1.0766449187026208	TRUE	753	7	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.2528648992274987	TRUE	753	7	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.3223011567245145e-80	-1.2864622952758866	TRUE	753	8	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.4149498560666738e-73	-1.1394330976712386	TRUE	753	8	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.7671624967919123e-69	-1.148233684445974	TRUE	753	8	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	5.5909902887033695e-62	-1.3475113441478408	TRUE	753	8	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	7.438847093518318e-53	-1.330891911814797	TRUE	753	8	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	6.615771289142856e-49	-1.2777988897812134	TRUE	753	8	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	7.225445206674838e-46	-1.3050619715672314	TRUE	753	8	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.05405439782876e-20	-1.2572171643444416	TRUE	753	8	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.4446646365199345	TRUE	753	8	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.259433812299169	TRUE	753	8	4.8239801017122295
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	1e-250	-1.390753257962464	TRUE	753	9	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.929805191588951e-104	-1.4489980744111017	TRUE	753	9	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.3403333597506578e-74	-1.2573428658197106	TRUE	753	9	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.8908257916590175e-68	-1.1520358807917237	TRUE	753	9	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	5.97195864911225e-51	-1.1718316679797214	TRUE	753	9	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.3790577010150533e-47	-1.30343608014667	TRUE	753	9	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.244773425859735e-40	-1.1091568542223744	TRUE	753	9	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.4528078964412726e-16	-1.0536837702593096	TRUE	753	9	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.4967676198443476	TRUE	753	9	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.4425870557906268	TRUE	753	9	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1e-250	-1.0914129855244235	TRUE	753	10	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1e-250	-1.1973686194604782	TRUE	753	10	2.121232983188612
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.635549485807631e-82	-1.2287414733027369	TRUE	753	10	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.7733017178906807e-71	-1.1913527487560494	TRUE	753	10	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.6261469328597466e-70	-1.2550836534970538	TRUE	753	10	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.0653403907105373e-45	-1.221621594506939	TRUE	753	10	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	7.006492321624085e-45	-1.0613467267533554	TRUE	753	10	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.7341568722518764e-25	-1.43371481971024	TRUE	753	10	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.1826146695103423	TRUE	753	10	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-1.3317793099430109	TRUE	753	10	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1e-250	-1.14257600355125	TRUE	753	11	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.874116895135431e-73	-1.4853608794214128	TRUE	753	11	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.1905107625752924e-62	-0.9988643876873198	TRUE	753	11	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.73684220927824e-61	-1.026762801656084	TRUE	753	11	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.1492888253396441e-49	-1.2797237667057055	TRUE	753	11	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.795969031059093e-17	-1.107839540306215	TRUE	753	11	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.038263839068402	TRUE	753	11	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-1.1526807638385625	TRUE	753	11	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.208495605767792	TRUE	753	11	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4e-4	-1.406769418673476	TRUE	753	11	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.0718919297608816e-83	-1.18967347496538	TRUE	753	12	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.109039223627851e-78	-1.1508466176455818	TRUE	753	12	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	3.280329189514188e-67	-1.208530616466767	TRUE	753	12	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.1400563989041612e-57	-1.4622234609186409	TRUE	753	12	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.0691058840368783e-48	-1.2892603113823022	TRUE	753	12	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.5908295554468748e-47	-0.999752797770012	TRUE	753	12	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4.5962589629854e-43	-1.3069540309084398	TRUE	753	12	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.901027939403367e-19	-1.1805958827415293	TRUE	753	12	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.3059091613759664	TRUE	753	12	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.2349531054337122	TRUE	753	12	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	5.073432760179689e-81	-1.343722726358922	TRUE	753	13	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.612736530777357e-71	-1.1671827695614612	TRUE	753	13	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.72517405563225e-59	-1.0429976799459961	TRUE	753	13	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.132146144639292e-53	-1.3874226435245232	TRUE	753	13	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.4825491751292648e-51	-1.0551768363887037	TRUE	753	13	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.908918388509836e-50	-1.3467462434987048	TRUE	753	13	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.679977115880268e-23	-1.338137159728009	TRUE	753	13	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.461492145096817	TRUE	753	13	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-1.357039262344749	TRUE	753	13	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.2422537987576432	TRUE	753	13	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.997461098183102e-85	-1.313044880504557	TRUE	753	14	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	8.62100648304303e-69	-1.0462634215173399	TRUE	753	14	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.967364920549937e-67	-1.0016755820851868	TRUE	753	14	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.6959732338272893e-56	-1.2662358536978835	TRUE	753	14	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	7.055485456023405e-54	-1.3860506081943993	TRUE	753	14	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	6.957329770843262e-51	-1.0856306329304175	TRUE	753	14	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.6591373817605834e-42	-1.168549782734479	TRUE	753	14	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4.0069663683654725e-36	-1.1509804748487231	TRUE	753	14	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.395659154864806e-18	-1.123693491507052	TRUE	753	14	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.1394688106780229	TRUE	753	14	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.607895855850652e-100	-1.4531161867624758	TRUE	753	15	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.2397738935420877e-90	-1.3704746516617163	TRUE	753	15	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.549112734570066e-76	-1.1748713784387466	TRUE	753	15	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.333630729197928e-59	-1.3280383881742535	TRUE	753	15	3.7246219103244576
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.609348861159462e-58	-1.4348570185933505	TRUE	753	15	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4.661068313591329e-54	-1.1989937380006375	TRUE	753	15	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	5.089737485038849e-53	-1.3656251366622767	TRUE	753	15	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	4.854826524190902e-52	-1.3980931234989251	TRUE	753	15	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.96573311127984e-21	-1.1972746238881593	TRUE	753	15	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-1.4990582672171768	TRUE	753	15	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.8028001858759653e-76	-1.1048444912076878	TRUE	753	16	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	9.064522515427129e-74	-1.0751233441236159	TRUE	753	16	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.439072283005389e-60	-1.2471415336672755	TRUE	753	16	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.2943871777951175e-58	-1.0586693389440036	TRUE	753	16	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1871137915168689e-45	-0.997036709661429	TRUE	753	16	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.032691282341875e-43	-1.1350587176651314	TRUE	753	16	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.624284932271896e-43	-1.1465201392662203	TRUE	753	16	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	7.934661471905937e-35	-1.2439765978581132	TRUE	753	16	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.0375527273045112e-18	-1.123693491507052	TRUE	753	16	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.1687307153743398	TRUE	753	16	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.2921426738950467e-94	-1.380493800043622	TRUE	753	17	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.729975726905942e-65	-1.0120036443836695	TRUE	753	17	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.5220227932738025e-62	-1.1988185177939332	TRUE	753	17	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.5435994927507129e-61	-1.459502220587002	TRUE	753	17	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	8.443387129001997e-57	-1.1975855657354	TRUE	753	17	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.0880974297595278e-51	-1.3642736657991477	TRUE	753	17	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.009919061989331e-48	-1.4459729907650374	TRUE	753	17	2.1444013857736124
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.97946868579743e-45	-1.1919210546208079	TRUE	753	17	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.872230722456002e-23	-1.3289186296986302	TRUE	753	17	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.378619229780927	TRUE	753	17	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.5220344928073246e-74	-1.2793200101310331	TRUE	753	18	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	8.71663445411544e-67	-1.1176113688271485	TRUE	753	18	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	7.529688485895465e-66	-1.2180334872461955	TRUE	753	18	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1470261760153656e-56	-1.2799254480919062	TRUE	753	18	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.8197726827044405e-56	-1.3814624489548044	TRUE	753	18	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.6958573971873922e-46	-1.1573963526018383	TRUE	753	18	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	1.3732724950383207e-43	-1.4376577225530336	TRUE	753	18	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.6173116405027495e-39	-1.1407238476570316	TRUE	753	18	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.5184701523065113e-23	-1.2748112243591796	TRUE	753	18	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.2220646218072249	TRUE	753	18	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.1438284768405118e-79	-1.244109737382849	TRUE	753	19	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.7498927053019445e-77	-1.3390294073264304	TRUE	753	19	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.1335373561007336e-64	-1.338314850594644	TRUE	753	19	3.7246219103244576
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.2819016456775728e-63	-1.0939704978791571	TRUE	753	19	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	5.031519534238425e-52	-1.3427163664625517	TRUE	753	19	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.6727647100921956e-49	-1.3335342111630946	TRUE	753	19	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.867041335637483e-22	-1.301611283702895	TRUE	753	19	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.3366251815892813	TRUE	753	19	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-1.1871142609024368	TRUE	753	19	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.3122365618891607	TRUE	753	19	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.233922697955642e-103	-1.4829576424928756	TRUE	753	20	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.428962173846825e-99	-1.3135713020800655	TRUE	753	20	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.136366831622158e-91	-1.3108498399684145	TRUE	753	20	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	7.900312364472153e-62	-1.2876492640825832	TRUE	753	20	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.405488239082976e-50	-1.3164451407085327	TRUE	753	20	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.5178530806988313e-41	-1.1125836849093125	TRUE	753	20	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.7981127735637947e-40	-1.2385495254737853	TRUE	753	20	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.576652582566959e-19	-1.1805958827415293	TRUE	753	20	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-1.3257094041100979	TRUE	753	20	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-1.2902102555591615	TRUE	753	20	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.2279552164274913e-77	-1.2426252101503499	TRUE	753	21	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.6840528682434167e-76	-1.1841919149013052	TRUE	753	21	38.73702502831509
