response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.703730762045359e-55	-1.3185095823122452	TRUE	769	26	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.7407548053553255e-34	-1.0274539227729547	TRUE	769	26	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0757877958121087e-49	-1.2522898961698026	TRUE	769	27	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.739718509874451e-41	-1.2518615631001384	TRUE	769	27	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.724372135009165e-39	-1.0230536987860739	TRUE	769	28	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.834574730398755e-38	-1.0992939245330777	TRUE	769	28	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.906087204026604e-56	-1.415705117408643	TRUE	769	29	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.5466440938557845e-23	-0.882718829791944	TRUE	769	29	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.6948299352314513e-47	-1.2606655077399609	TRUE	769	30	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.915225990039273e-36	-1.0816228982060223	TRUE	769	30	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.7516230804060213e-46	-1.2172262464750636	TRUE	769	31	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.598672317118311e-36	-1.0691319540228255	TRUE	769	31	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8637269575520067e-43	-1.1990024878561563	TRUE	769	32	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.627404803502599e-31	-0.9729166387635223	TRUE	769	32	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.48853414354043e-46	-1.1829946116557641	TRUE	769	33	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.064562603466331e-41	-1.201917131923734	TRUE	769	33	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.7632415262334313e-38	-1.0664462942994546	TRUE	769	34	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.691408053952568e-34	-1.0816228982060223	TRUE	769	34	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1151807394065091e-44	-1.1949838361187632	TRUE	769	35	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.225452129654563e-31	-1.0592164851577426	TRUE	769	35	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1e-250	-1.2803742508425513	TRUE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.484179677644361e-41	-1.1206823065723293	TRUE	769	36	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.52002832652613e-41	-1.1111846090647388	TRUE	769	37	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.816207631167156e-39	-1.1171840834289668	TRUE	769	37	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.970752744368612e-43	-1.2631991070344193	TRUE	769	38	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.8453337693576376e-41	-1.0998692958369047	TRUE	769	38	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1768717571477956e-46	-1.2925143737793006	TRUE	769	39	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.490748024201865e-34	-1.0592164851577426	TRUE	769	39	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.851246335895825e-51	-1.2418883007093329	TRUE	769	40	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.4438311059246704e-41	-1.2266732310093054	TRUE	769	40	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.416930452295974e-42	-1.2322327563512059	TRUE	769	41	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.655149074974596e-38	-1.1092925497235304	TRUE	769	41	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.183549615799121e-41	-1.0867792963964609	TRUE	769	42	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.1738347472201763e-37	-1.1171840834289668	TRUE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.950489399301963e-44	-1.13600988809931	TRUE	769	43	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.5470000887567875e-41	-1.1829518535799872	TRUE	769	43	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.1803986429250895e-39	-1.0793522784963918	TRUE	769	44	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.52316384526264e-36	-1.0592164851577426	TRUE	769	44	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.3881722305816604e-36	-1.0666466906332308	TRUE	769	45	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.68057462233861e-36	-1.103631214633104	TRUE	769	45	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.61012178719941e-53	-1.301127504084009	TRUE	769	46	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.0525233391311036e-38	-1.1431325354666022	TRUE	769	46	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.565854121688508e-49	-1.3163253350503692	TRUE	769	47	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.5722236942248095e-37	-1.1223365711945699	TRUE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.846672803326678e-51	-1.3810510483809582	TRUE	769	48	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.526367585473402e-41	-1.2101220547454572	TRUE	769	48	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1e-250	-1.1379373366704244	TRUE	769	49	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.949661018762886e-36	-1.0791160425954474	TRUE	769	49	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.796573624801862e-31	-0.9450511867848006	TRUE	769	50	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.677333327262469e-29	-0.9293689230907654	TRUE	769	50	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3684555315672042e-48	-1.2172262464750636	TRUE	769	51	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.458764634192515e-45	-1.2919390024754736	TRUE	769	51	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1e-250	-1.2948447336508844	TRUE	769	52	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.414139838400857e-40	-1.1456729854500296	TRUE	769	52	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.642146637880645e-47	-1.2274509174855257	TRUE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1605624575068148e-30	-0.9869461986675805	TRUE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1221335358851074e-46	-1.2213074232868808	TRUE	769	54	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.3472788903090896e-41	-1.2603563572655938	TRUE	769	54	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.1895288505075267e-47	-1.2712038675338886	TRUE	769	55	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1780613769235046e-41	-1.2266732310093054	TRUE	769	55	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1e-250	-1.342150448429241	TRUE	769	56	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.956424264129448e-56	-1.390211047666434	TRUE	769	56	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.63960759556166e-61	-1.5894347737655043	TRUE	769	57	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.829401611591239e-43	-1.2156180425003096	TRUE	769	57	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.6950497934449292e-55	-1.374219014898533	TRUE	769	58	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.282927060844254e-47	-1.454625177687654	TRUE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.734688884029682e-37	-1.0554751764784513	TRUE	769	59	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.524823448864751e-37	-1.1405165872595906	TRUE	769	59	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.259947331547444e-43	-1.1417999763028233	TRUE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.648889921838564e-38	-1.1326970828002916	TRUE	769	60	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.4302115613781e-42	-1.1187777583869694	TRUE	769	61	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.2077253276381087e-37	-1.1223365711945699	TRUE	769	61	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.210721873176642e-42	-1.188345112350206	TRUE	769	62	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8337711872827685e-36	-0.9983312693748426	TRUE	769	62	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.1019476964872256e-44	-1.1829946116557641	TRUE	769	63	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1120704612881748e-41	-1.2322327563512059	TRUE	769	63	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.942684721542968e-49	-1.2439626289471912	TRUE	769	64	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.88079096131566e-36	-1.096756201731178	TRUE	769	64	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.0127916982983567e-44	-1.1632313568343342	TRUE	769	65	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.407957865237955e-42	-1.2046469246793063	TRUE	769	65	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.6114932339735396e-44	-1.2172262464750636	TRUE	769	66	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.304788882405838e-40	-1.1802627660523473	TRUE	769	66	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.166604999140135e-56	-1.3629037016706986	TRUE	769	67	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.5044372271660874e-40	-1.2128674314842751	TRUE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1e-250	-1.2606655077399609	TRUE	769	68	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4e-4	-1.3451591983015798	TRUE	769	68	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.196021172131612e-46	-1.3451591983015798	TRUE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.2552147160227525e-45	-1.2418883007093329	TRUE	769	69	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.200814127413894e-49	-1.3674191827931916	TRUE	769	70	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.4795583962657627e-39	-1.127507526697728	TRUE	769	70	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4113231214036362e-42	-1.1593109874629912	TRUE	769	71	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.123856543296427e-38	-1.1171840834289668	TRUE	769	71	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.824146742350021e-45	-1.2030323648923094	TRUE	769	72	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.872661851865875e-44	-1.2746264542322328	TRUE	769	72	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.2133832755450995e-51	-1.3185095823122452	TRUE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.51095976878102e-43	-1.3212630819554176	TRUE	769	73	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0068340878357098e-55	-1.3764927664186537	TRUE	769	74	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.852440680194403e-35	-1.0493686992013953	TRUE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5764607723654192e-45	-1.2627670303852487	TRUE	769	75	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.050952288689517e-40	-1.1510089610772332	TRUE	769	75	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.473822126268817e-46	-1.1790202426384666	TRUE	769	76	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.901963617479489e-35	-1.0493686992013953	TRUE	769	76	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.763018783370347e-57	-1.3810510483809582	TRUE	769	77	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.86023132738591e-29	-1.0420267238602272	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5125306217221153e-37	-1.0088747636163122	TRUE	769	78	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.95999848665833e-20	-0.773307613071362	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.0606288922809683e-44	-1.1612698405010482	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.780109321504816e-41	-1.1910493212785838	TRUE	769	79	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.078315292499078e-56	-1.353914918443444	TRUE	769	80	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.819526838371379e-37	-1.101836119095531	TRUE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.431875603304485e-44	-1.1417999763028233	TRUE	769	81	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.53073866806722e-33	-1.2462260284307058	TRUE	769	81	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.1553174622183466e-47	-1.2131565821660166	TRUE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.0502274517271538e-38	-1.1223365711945699	TRUE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.244267071770215e-46	-1.2356831511826245	TRUE	769	83	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.468266199559889e-35	-1.0791160425954474	TRUE	769	83	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.503246160812043e-46	-1.2774974900869878	TRUE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.6574470346594254e-34	-0.9603179434381113	TRUE	769	84	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1e-250	-1.3764927664186537	TRUE	769	85	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.06114274642742e-39	-1.1483787050325611	TRUE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.606760086803872e-55	-1.3228880228228195	TRUE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.4611650329090856e-46	-1.3941726607775236	TRUE	769	86	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.793662034335766e-43	-1.1969917627350095	TRUE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.7155925228075e-34	-1.1748995812852543	TRUE	769	87	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.885453550164232e-43	-1.2046469246793063	TRUE	769	88	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.27224278073374e-40	-1.1573547904976649	TRUE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2699267332943655e-45	-1.3212630819554176	TRUE	769	89	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.2978389082431376e-37	-1.0409756067833362	TRUE	769	89	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.026804682941605e-43	-1.2111260469386458	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.880805730205646e-40	-1.2518615631001384	TRUE	769	90	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.7731717737991426e-49	-1.2818197729830643	TRUE	769	91	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.484061617913138e-37	-1.0891697072593705	TRUE	769	91	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1e-250	-1.2968145112129263	TRUE	769	92	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.3633227030165616e-45	-1.2717611205378434	TRUE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.986972668830194e-52	-1.3584023094357578	TRUE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.362881398397035e-36	-1.10693398673521	TRUE	769	93	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.156845180430948e-40	-1.0554751764784513	TRUE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.996542376094255e-35	-1.0766135353922772	TRUE	769	94	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.780176153220437e-42	-1.2239014817592513	TRUE	769	95	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.618827714069418e-39	-1.1283257418861328	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.437560295296817e-45	-1.3633446706983645	TRUE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.3580416677495087e-35	-0.9896035050623105	TRUE	769	96	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.7192826274139058e-45	-1.3094618297230665	TRUE	769	97	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.1972359920613132e-42	-1.1612698405010482	TRUE	769	97	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1e-250	-1.3651596756110667	TRUE	769	98	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.422901132892979e-33	-1.013026852137675	TRUE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.485376372184306e-43	-1.2481202544208472	TRUE	769	99	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.701869817465154e-37	-1.2128674314842751	TRUE	769	99	1.4360689777698816
