response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	7.134538984396061e-36	-1.1339595112734548	TRUE	458	8	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.0671216836828175e-31	-0.9797875511029357	TRUE	458	8	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.6755590516168952e-30	-1.2554082547862258	TRUE	458	8	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.1954457908531546e-30	-0.7525931594102491	TRUE	458	8	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	6.140789109079814e-29	-1.061373170487557	TRUE	458	8	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.8359491378329979e-23	-0.999605509235791	TRUE	458	8	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.6704602793918964e-10	-1.0395607001257385	TRUE	458	8	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1e-250	-1.4504622196437023	TRUE	458	9	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.1151643377927166e-57	-1.1329810823873405	TRUE	458	9	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.041445018686204e-40	-1.1706098934385136	TRUE	458	9	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.0865024727095603e-37	-0.9016094190441288	TRUE	458	9	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	4.0907203408615605e-35	-1.2576527515048737	TRUE	458	9	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.3532456507981538e-33	-1.0727853960284204	TRUE	458	9	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.47604474644053e-32	-1.199980709481059	TRUE	458	9	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.5983096009540947e-25	-0.8479715666890573	TRUE	458	9	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.7047736021352576e-22	-1.053774393616575	TRUE	458	9	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	5.941849031159047e-7	-0.7722768212905867	TRUE	458	9	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.725790700201684e-77	-1.3455930339736746	TRUE	458	10	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	5.83242330670683e-70	-1.3746507965791785	TRUE	458	10	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.9168081874745666e-54	-1.152959057253141	TRUE	458	10	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.857090838635631e-39	-1.1404570594319132	TRUE	458	10	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.034435028723613e-36	-1.3094420336982036	TRUE	458	10	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	5.736412432012763e-36	-1.0618184228953194	TRUE	458	10	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	4.648017386342054e-31	-1.277192937900519	TRUE	458	10	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	7.772668069558006e-30	-0.9856289570391643	TRUE	458	10	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.8219334251758183e-26	-1.161319091415908	TRUE	458	10	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	1.8382986986297693e-17	-1.5021876579228426	TRUE	458	10	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.8939783509988934e-54	-1.126442612474066	TRUE	458	11	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.7319515321397428e-48	-1.1080785322159343	TRUE	458	11	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	6.130680781421075e-46	-1.143604149311023	TRUE	458	11	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	5.955518473380473e-45	-1.3697104580958204	TRUE	458	11	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	6.887662211849341e-41	-1.212274220041395	TRUE	458	11	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	7.318141100089925e-41	-1.4735901507040223	TRUE	458	11	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.5767858736091426e-39	-1.2121129722720816	TRUE	458	11	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	2.1064858766735392e-34	-1.204120439841983	TRUE	458	11	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	6.98149604840373e-34	-1.3560644682310552	TRUE	458	11	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.6744681577159647e-14	-1.2158834727662016	TRUE	458	11	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.472940366268746e-56	-1.1836950949335785	TRUE	458	12	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.784676591439144e-53	-1.2360745753514442	TRUE	458	12	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	2.627434620609032e-46	-1.2764045574611105	TRUE	458	12	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.890178082669935e-45	-1.080550997244024	TRUE	458	12	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	7.712746747643793e-42	-1.449847242580659	TRUE	458	12	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.70197740328915e-38	-1.2646866250031186	TRUE	458	12	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.9026412447299945e-36	-1.087842939903534	TRUE	458	12	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.292780475169932e-32	-1.1943665067708982	TRUE	458	12	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.0882942624344747e-25	-1.1496135907636291	TRUE	458	12	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	3.164391566803879e-13	-1.1454941448748035	TRUE	458	12	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.275966915836473e-65	-1.3540861584186739	TRUE	458	13	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.0667019289299706e-57	-1.2961732031979425	TRUE	458	13	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.0471363901299554e-45	-1.4333108128986536	TRUE	458	13	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	5.517612703278967e-45	-1.0578800134838104	TRUE	458	13	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.969307250269429e-39	-1.2014064093962449	TRUE	458	13	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.3000027124613842e-33	-1.0252119516331304	TRUE	458	13	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.789803150328241e-31	-1.1912739117155167	TRUE	458	13	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.035379938102578e-30	-1.1492120987395933	TRUE	458	13	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	7.874783665311832e-22	-1.0187492643767293	TRUE	458	13	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	3.0204288284013995e-9	-0.8939553778788388	TRUE	458	13	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.6886774258003994e-56	-1.249370134379209	TRUE	458	14	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	6.933135997248432e-55	-1.2019683583279468	TRUE	458	14	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	4.6773382426613424e-51	-1.216898200724735	TRUE	458	14	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	4.310634924436693e-47	-1.3459618553232116	TRUE	458	14	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.853570776893247e-45	-1.3286607945925344	TRUE	458	14	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.3501588998435194e-37	-1.2021091032764706	TRUE	458	14	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	5.765733511709843e-29	-1.233619566020939	TRUE	458	14	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	8.206536752604702e-29	-1.1532084864498886	TRUE	458	14	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	9.236699385376312e-22	-0.9138944085932961	TRUE	458	14	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	6.4933985598077195e-15	-1.2598268203537986	TRUE	458	14	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.2591882476297154e-60	-1.3154792937961242	TRUE	458	15	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.2459247689323715e-57	-1.261559543387123	TRUE	458	15	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	5.807520976518687e-53	-1.2809286527259953	TRUE	458	15	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.5655131281128816e-45	-1.277830850252406	TRUE	458	15	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	6.726232628759122e-44	-1.2219038626382281	TRUE	458	15	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	3.070978991523226e-37	-1.3027680277748943	TRUE	458	15	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	6.465218929522581e-37	-1.3790725519197324	TRUE	458	15	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	8.666684749742561e-34	-1.3261112461294275	TRUE	458	15	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.0327799326776552e-32	-1.0521012418566824	TRUE	458	15	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.9766140731009453e-15	-1.2898840542099785	TRUE	458	15	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1e-250	-1.1259585508622063	TRUE	458	16	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	7.137051761873386e-54	-1.1633096170080233	TRUE	458	16	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.473822126268817e-47	-1.387492894496234	TRUE	458	16	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.320656970910519e-41	-1.1740753375476132	TRUE	458	16	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.1479437019748901e-40	-0.9198325059307217	TRUE	458	16	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.542725858402031e-40	-1.2265256300095277	TRUE	458	16	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.1393997184965633e-36	-1.4391202079586138	TRUE	458	16	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.2079432611196743e-30	-1.0870090974744064	TRUE	458	16	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.4935528170452705e-26	-1.0471510935035835	TRUE	458	16	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	8.87682239406008e-9	-0.8939553778788388	TRUE	458	16	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1e-250	-1.0515863813047428	TRUE	458	17	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	5.383376186098783e-53	-1.2115817830343527	TRUE	458	17	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.442092287427674e-52	-1.5571709419979989	TRUE	458	17	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.0038568039844884e-43	-1.0158991768529235	TRUE	458	17	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.842887492706568e-42	-1.2054722506243158	TRUE	458	17	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.7936620343357659e-41	-1.218306117529624	TRUE	458	17	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4.7704866834230115e-33	-1.2461844994085267	TRUE	458	17	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.412768577076335e-28	-1.1189734371104856	TRUE	458	17	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.150679609194368e-25	-1.1850189268948277	TRUE	458	17	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	1.1426409945651922e-13	-1.1873143205694308	TRUE	458	17	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1e-250	-1.1172456794225196	TRUE	458	18	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.34549301337815e-57	-1.1886742026916548	TRUE	458	18	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4.926439913641935e-47	-1.5464015966855125	TRUE	458	18	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.938735877055719e-39	-1.0032552059151918	TRUE	458	18	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.1754943508222875e-37	-1.1544818351468003	TRUE	458	18	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	7.899322037525772e-36	-1.0715226862171683	TRUE	458	18	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	2.802420662077867e-30	-0.9716857526059712	TRUE	458	18	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	7.415292509077511e-29	-1.0473253960019244	TRUE	458	18	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.0545185619439046e-20	-0.9897626354958937	TRUE	458	18	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	1.0252677932680218e-16	-1.4674222397621661	TRUE	458	18	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	4.6900625863739395e-55	-1.1982091129343688	TRUE	458	19	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.6036588260553174e-50	-1.138836632518137	TRUE	458	19	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	9.755591191836514e-50	-1.179097521187419	TRUE	458	19	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	7.346839692639297e-38	-1.1249718119344945	TRUE	458	19	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.087332274510616e-37	-1.1110059725228514	TRUE	458	19	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	2.4802930802350266e-36	-1.2590466503455764	TRUE	458	19	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.370377402677663e-33	-1.046976209678815	TRUE	458	19	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.608151503563342e-31	-1.1486595676551365	TRUE	458	19	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.0148452888233974e-18	-0.943551370367758	TRUE	458	19	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	9.123889037671543e-13	-1.1873143205694308	TRUE	458	19	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	4.8531951980739026e-54	-1.1720808048943807	TRUE	458	20	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.0179533164493176e-53	-1.1116098302517754	TRUE	458	20	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.50016377494422e-48	-1.0709925679060728	TRUE	458	20	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	9.01210074868898e-44	-1.497316816186029	TRUE	458	20	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	8.4302115613781e-42	-1.451222337675568	TRUE	458	20	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.546003010166188e-40	-1.162682977666885	TRUE	458	20	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.3485239050209627e-35	-1.1258316303900548	TRUE	458	20	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.1063647219118788e-34	-1.0457883130763705	TRUE	458	20	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	6.350330287029145e-29	-1.158383800391361	TRUE	458	20	2.1444013857736124
