response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	5.445138368128499e-59	-1.2231290671504693	TRUE	814	2	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.67639441070252e-56	-1.329844604226325	TRUE	814	2	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	9.787956701997787e-54	-1.4538866665807784	TRUE	814	2	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.8303092734711356e-47	-1.213358943064174	TRUE	814	2	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.5925562113947664e-24	-1.2642724054767083	TRUE	814	2	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1e-250	-1.2854907201402823	TRUE	814	3	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1e-250	-0.966657963430974	TRUE	814	3	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	8.636168555094445e-77	-1.0495192393584927	TRUE	814	3	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.350970807405022e-72	-1.0823453376946102	TRUE	814	3	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	9.055679078826712e-70	-1.159733886578791	TRUE	814	3	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.78339027370117e-66	-1.3835035568126102	TRUE	814	3	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.1470261760153656e-56	-1.4700514860117853	TRUE	814	3	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	6.681911775230489e-52	-1.2963367750780894	TRUE	814	3	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	5.747513232582258e-47	-1.2263594470706238	TRUE	814	3	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.4396988878027981e-18	-1.1591556996624943	TRUE	814	3	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.5640544365755696e-92	-1.1825727854332646	TRUE	814	4	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.2686809973832086e-78	-1.1316098869068734	TRUE	814	4	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	6.243335792837068e-64	-1.0770894519644099	TRUE	814	4	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	6.252885751194875e-57	-1.1601454910562221	TRUE	814	4	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.9244550286480024e-55	-1.131969799052979	TRUE	814	4	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	8.156630584998156e-55	-1.1469836694921307	TRUE	814	4	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	5.628075103648727e-54	-1.3210361466090654	TRUE	814	4	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.732474155695156e-52	-1.2963367750780894	TRUE	814	4	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.400491316409366e-39	-1.1702372309032312	TRUE	814	4	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	7.10686420404645e-21	-1.1827425199801103	TRUE	814	4	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1e-250	-1.222839245956346	TRUE	814	5	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.710853676017144e-79	-1.2210905369692293	TRUE	814	5	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	7.28699175874337e-72	-1.059552369086589	TRUE	814	5	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.7982270983039195e-64	-1.2706647729021678	TRUE	814	5	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	6.460784294214967e-62	-1.0896644440992864	TRUE	814	5	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.8607313522027043e-55	-1.247055872306871	TRUE	814	5	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	8.870335761185494e-55	-0.9145445419192963	TRUE	814	5	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.766690272105108e-42	-1.237823126959166	TRUE	814	5	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	7.064305651708537e-17	-0.9356496580153377	TRUE	814	5	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-1.1472204171850056	TRUE	814	5	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.9027758035036424e-108	-1.286833962851662	TRUE	814	6	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.7453410837537587e-94	-1.2880029374467408	TRUE	814	6	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	5.992078756490127e-85	-1.232725237452633	TRUE	814	6	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	5.118704487948642e-66	-1.3018983583570842	TRUE	814	6	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.9181046846434793e-63	-1.2003125893850197	TRUE	814	6	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4.375557617246115e-61	-1.1922824502053628	TRUE	814	6	3.7246219103244576
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	8.240503062370492e-57	-1.2578626272634539	TRUE	814	6	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.7960978851819555e-47	-1.1995882182749833	TRUE	814	6	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.663229388581745e-39	-1.16036698687917	TRUE	814	6	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.9664445782644678e-19	-1.135948308501169	TRUE	814	6	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1e-250	-1.113472717928279	TRUE	814	7	2.121232983188612
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.0052875435503395e-127	-1.3946888692068882	TRUE	814	7	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.572291467245072e-100	-1.3673112778202734	TRUE	814	7	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.148816295610677e-98	-1.1525058242424802	TRUE	814	7	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	4.143568337179063e-53	-1.2704965945766893	TRUE	814	7	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	5.536105842441517e-51	-1.3852206457319016	TRUE	814	7	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.933987196550046e-50	-0.961613570036912	TRUE	814	7	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.034574006753195e-43	-1.0437040480105275	TRUE	814	7	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	4.450382100449676e-19	-1.098080122910726	TRUE	814	7	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4e-4	-1.3792263670776204	TRUE	814	7	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.2680016372037738e-100	-1.320153461050447	TRUE	814	8	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	8.204360127339722e-76	-1.1982717032359282	TRUE	814	8	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.7092061506874214e-66	-1.347127612350082	TRUE	814	8	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.1365027427959547e-65	-1.188348718958693	TRUE	814	8	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.3369759386029797e-62	-1.0133398900444703	TRUE	814	8	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.1470261760153656e-56	-1.2705736790130078	TRUE	814	8	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	6.181196615193915e-56	-1.1587651176873404	TRUE	814	8	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.1151643377927166e-55	-1.2620420996520174	TRUE	814	8	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	9.373920391235349e-47	-1.265769667462081	TRUE	814	8	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.729215972326375e-18	-1.0252012429936301	TRUE	814	8	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1e-250	-1.0427433967117938	TRUE	814	9	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.2262924339223474e-106	-1.1474322407502404	TRUE	814	9	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.7007652382280252e-97	-1.2300634118147844	TRUE	814	9	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.673699296802461e-95	-1.202598666592504	TRUE	814	9	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	2.0474817951794566e-65	-1.282597802398148	TRUE	814	9	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.1391615017647675e-61	-1.2122918586620601	TRUE	814	9	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.773254398899373e-54	-1.3169069815608425	TRUE	814	9	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.0468684816489112e-46	-1.1541810071336125	TRUE	814	9	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4.140613679315953e-46	-1.2223378794617472	TRUE	814	9	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	3.4564262577745334e-26	-1.3418090059477286	TRUE	814	9	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.8389746108476026e-95	-1.4084030035923858	TRUE	814	10	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.421411090085761e-81	-1.1631553113741795	TRUE	814	10	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.2022229815490834e-76	-0.9788482100500175	TRUE	814	10	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	6.287130708108756e-75	-1.4611218399278108	TRUE	814	10	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.146744108168655e-61	-1.1419620292679395	TRUE	814	10	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.4211388289180104e-47	-1.1342049104955625	TRUE	814	10	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.6038298829967633e-45	-1.2482397429045045	TRUE	814	10	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.890178082669935e-45	-1.1036916971356938	TRUE	814	10	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	6.369048378588229e-24	-1.2067213829145498	TRUE	814	10	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4e-4	-1.2865975139727301	TRUE	814	10	4.8239801017122295
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1e-250	-1.2817991890144067	TRUE	814	11	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1e-250	-1.1331031960159905	TRUE	814	11	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.477126416320833e-78	-1.0540178371766658	TRUE	814	11	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.6581443625781334e-75	-1.1505925242427395	TRUE	814	11	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	4.952324496233358e-72	-1.0592372394774832	TRUE	814	11	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.0703586277921164e-58	-1.194253345376486	TRUE	814	11	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.2245856186567727e-48	-1.0203486513444973	TRUE	814	11	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.0744488032105241e-41	-1.076333581515232	TRUE	814	11	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.5037661005775538e-30	-1.405134941316558	TRUE	814	11	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-1.1538241410123982	TRUE	814	11	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	5.403930086599737e-87	-1.189382424596518	TRUE	814	12	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.892251382289849e-86	-1.3594634159975882	TRUE	814	12	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.281744050935889e-76	-1.069661535660639	TRUE	814	12	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.2899920969027857e-70	-1.2572589285899716	TRUE	814	12	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.0755865660959074e-63	-1.1230659498242017	TRUE	814	12	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	9.02058089656116e-51	-1.060930462121124	TRUE	814	12	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4.944614713670562e-49	-1.297870510629105	TRUE	814	12	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	8.828180325246348e-44	-1.113472717928279	TRUE	814	12	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	8.071479154510946e-43	-1.0843771561995692	TRUE	814	12	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	7.16330328137353e-20	-1.1748373218947639	TRUE	814	12	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.4424291379567443e-84	-1.222853568517933	TRUE	814	13	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.872861057242103e-67	-1.2821199358010427	TRUE	814	13	4.5615658797663725
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	8.925833681014211e-64	-1.3214606247356022	TRUE	814	13	4.8239801017122295
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.977810045070273e-62	-1.0987821155525737	TRUE	814	13	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	4.375557617246115e-61	-0.9806547047211711	TRUE	814	13	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.8874790889275698e-58	-1.1334281526804426	TRUE	814	13	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.300032754988844e-47	-1.31237008032422	TRUE	814	13	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.1833696803082087e-46	-1.0939765423024819	TRUE	814	13	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.9012817563959118e-41	-1.068494114592914	TRUE	814	13	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.1474076292791784e-26	-1.3959164112871791	TRUE	814	13	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.7373006864454598e-84	-1.3059714539221856	TRUE	814	14	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	8.150111170944041e-71	-1.1336852013951875	TRUE	814	14	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.9143064575451754e-62	-1.1707784674625543	TRUE	814	14	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.3728256632938805e-62	-0.9834677600097073	TRUE	814	14	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.0268746311516593e-57	-1.148438732692518	TRUE	814	14	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	5.0571109626988565e-54	-1.1696241638862765	TRUE	814	14	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.830843826413154e-49	-1.1463796244416646	TRUE	814	14	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.2145042842658937e-47	-1.213358943064174	TRUE	814	14	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	4.2172422656381035e-18	-1.0252012429936301	TRUE	814	14	0.46845366319483
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-1.1343717783462255	TRUE	814	14	2.1444013857736124
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1e-250	-1.2240502773374338	TRUE	814	15	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.968997589367507e-70	-1.137692283607863	TRUE	814	15	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.1591269220898192e-69	-1.0531030529490688	TRUE	814	15	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.8111358157653425e-69	-0.9789301417898741	TRUE	814	15	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	7.584299869893266e-60	-1.1736920228941696	TRUE	814	15	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	5.17754871118047e-57	-1.0892539135721984	TRUE	814	15	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	4.0091470651382935e-50	-1.1770083747786144	TRUE	814	15	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	8.848022930454072e-44	-1.0865081684642661	TRUE	814	15	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.2058088746982564e-21	-1.1282947359577338	TRUE	814	15	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-1.2795970059114081	TRUE	814	15	4.5615658797663725
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	6.766485356391068e-97	-1.424687777712153	TRUE	814	16	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.122183443929354e-88	-1.1632653330781784	TRUE	814	16	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	8.376503147914709e-70	-1.3670598471617477	TRUE	814	16	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	8.753726515622314e-66	-1.2111155625638552	TRUE	814	16	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	7.715148793429836e-65	-1.2786091489288383	TRUE	814	16	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	4.5008991114901446e-63	-0.9408605244600534	TRUE	814	16	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	3.8234205867178855e-57	-1.2944812184996077	TRUE	814	16	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.166604999140135e-56	-1.3135286099401242	TRUE	814	16	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	8.96831017167883e-43	-1.2412869822627375	TRUE	814	16	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	9.000983928809493e-22	-1.190691273095601	TRUE	814	16	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.322149008030083e-100	-1.2414075035272347	TRUE	814	17	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.333353564540845e-94	-1.2255367454346189	TRUE	814	17	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.3817869688151111e-76	-1.1325643132639884	TRUE	814	17	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.911864513968085e-59	-1.2505607862784403	TRUE	814	17	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.621288255644255e-58	-1.1697037459922144	TRUE	814	17	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.4736100177975184e-57	-1.2596716494953277	TRUE	814	17	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.4221662908739514e-46	-1.249983181232555	TRUE	814	17	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.6815581571897805e-44	-1.2287110287500216	TRUE	814	17	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	9.864050705385234e-24	-1.3068328677047538	TRUE	814	17	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-1.0652693978454613	TRUE	814	17	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.799608594805359e-107	-1.2636187788197817	TRUE	814	18	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	7.238752860189416e-86	-1.2119894341040593	TRUE	814	18	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	8.287567719043527e-83	-1.0604190608349233	TRUE	814	18	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.563488101871778e-75	-1.3198202663543463	TRUE	814	18	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	2.2276970533913712e-69	-1.3230986445479949	TRUE	814	18	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.2528584578557167e-52	-0.9904345234457523	TRUE	814	18	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	8.758115402030107e-47	-1.2587321167221468	TRUE	814	18	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.609303705123032e-45	-1.10857391851544	TRUE	814	18	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	4.867281296373534e-39	-1.0127208614744054	TRUE	814	18	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	4.0063822389904803e-23	-1.2311055415415089	TRUE	814	18	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1e-250	-1.0887475740074866	TRUE	814	19	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.3020912361487677e-96	-1.3481080747859147	TRUE	814	19	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.5080735125394616e-86	-1.3282083409845011	TRUE	814	19	41.98263896599969
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.4843414704068577e-77	-1.0007245303275605	TRUE	814	19	38.73702502831509
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	2.2811617826727642e-66	-1.2564742154670683	TRUE	814	19	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	7.232951993840472e-66	-1.2243714299932376	TRUE	814	19	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.936387010599336e-53	-1.2186274639803536	TRUE	814	19	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.19413071764373e-52	-1.3235473657651153	TRUE	814	19	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	5.985282381192059e-45	-1.183503485677105	TRUE	814	19	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.1474661735797817e-19	-1.0684853407224297	TRUE	814	19	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	5.271098971615262e-82	-1.1782693976542271	TRUE	814	20	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.956631938263585e-78	-1.1882452503067773	TRUE	814	20	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	4.3526289517676e-74	-1.262952024884492	TRUE	814	20	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.6712199232537246e-62	-1.210915702857897	TRUE	814	20	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	9.521213375127547e-59	-1.1746645170603425	TRUE	814	20	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.0667019289299706e-57	-1.4103034847061529	TRUE	814	20	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	9.787956701997787e-54	-1.1908002799293202	TRUE	814	20	4.5615658797663725
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.0649296891773592e-51	-1.3745456074287867	TRUE	814	20	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	5.78035616533987e-45	-1.2070170801779914	TRUE	814	20	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	5.994263402416985e-22	-1.1827425199801103	TRUE	814	20	0.46845366319483
