response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	3.229552937529472e-39	-1.2039001698887273	TRUE	716	83	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	4.5870629418132684e-45	-1.1831714362663626	TRUE	716	84	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	9.636699437925507e-34	-1.0180565680183793	TRUE	716	85	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.1210387714598537e-44	-1.2334300467019892	TRUE	716	86	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	4.261167021730792e-38	-1.0627948827836637	TRUE	716	87	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.1730974397230366e-43	-1.248424784931851	TRUE	716	88	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.7642069565294772e-35	-1.0609028234424553	TRUE	716	89	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	3.207317652110635e-48	-1.2419793756666686	TRUE	716	90	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	2.107434149917852e-36	-1.070388032105894	TRUE	716	91	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	6.445972935894159e-44	-1.195572902666116	TRUE	716	92	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.653773164369546e-50	-1.4028223935172837	TRUE	716	93	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	3.1478939010083595e-37	-1.1934985744282576	TRUE	716	94	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.8668555133601306e-44	-1.2943674022778473	TRUE	716	95	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	1.6071211827648462e-40	-1.1187726821431738	TRUE	716	96	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	6.240157223946451e-46	-1.261402638930061	TRUE	716	97	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	7.936954501935764e-42	-1.1227144743245485	TRUE	716	98	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	2.76476271313402e-35	-1.007085450197376	TRUE	716	99	1.971945857114304
ENSG00000162702	chr1:200335354-200335655	598	141434	TRUE	4.313174050911281e-49	-1.2810909738521732	TRUE	716	100	1.971945857114304
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	8.7514256672956e-31	-1.271469302125328	TRUE	794	1	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	1.2305116594976258e-24	-1.1609997460131023	TRUE	794	1	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	3.2031210990550185e-16	-1.3206827642666124	TRUE	794	1	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	4.808375967322567e-10	-1.0279375109983016	TRUE	794	1	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	2.1520308357952933e-4	-0.8628696543377603	TRUE	794	1	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	1.0320018939579777e-24	-1.230821195510674	TRUE	794	2	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	8.293388797209046e-20	-1.0539923712029966	TRUE	794	2	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	1.2735823343351323e-19	-1.6469109965876	TRUE	794	2	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	4.415658638032478e-8	-0.9243148799241441	TRUE	794	2	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	9.320713506523123e-7	-1.1769782447658232	TRUE	794	2	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	7.239262512160518e-29	-1.2375219702019902	TRUE	794	3	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	1.6665893870279676e-20	-1.0463966243732465	TRUE	794	3	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	1.6878549264920573e-13	-1.1894382309883595	TRUE	794	3	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	8.797014416012814e-13	-1.2605982677885765	TRUE	794	3	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	2.1897555965154358e-4	-0.8318427587171358	TRUE	794	3	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	1.0903505225739253e-20	-1.029580705163083	TRUE	794	4	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.343330068291991e-17	-0.9598598739052512	TRUE	794	4	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	1.909061022943241e-12	-1.0982903429301643	TRUE	794	4	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.6969734744972796e-8	-0.9975638619547826	TRUE	794	4	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	2.1308928815466643e-5	-0.9941141876160127	TRUE	794	4	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	1.5808583214011824e-24	-1.0688401356103099	TRUE	794	5	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.2970434025556783e-21	-1.0516523498247419	TRUE	794	5	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	1.1744957847042397e-13	-1.2211470907156978	TRUE	794	5	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	3.76390709202199e-11	-1.106792931709541	TRUE	794	5	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	6.986375966363894e-7	-1.257148593449807	TRUE	794	5	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	2.753282929343438e-28	-1.2600645388530785	TRUE	794	6	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	7.524026213571299e-26	-1.3947969306217995	TRUE	794	6	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.106093457023746e-10	-0.9850797324821734	TRUE	794	6	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	7.451785810845417e-10	-1.090673266346264	TRUE	794	6	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	5.470104715570891e-6	-1.0645035155074107	TRUE	794	6	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.82118644197349e-37	-1.6183029722689564	TRUE	794	7	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	8.593510552944291e-23	-1.155992084705392	TRUE	794	7	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.5666709349867548e-10	-1.106792931709541	TRUE	794	7	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	8.623136679602778e-10	-0.8928212246301852	TRUE	794	7	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	7.559674468859794e-5	-0.926999991757476	TRUE	794	7	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.202466736100099e-22	-1.1107654434929661	TRUE	794	8	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.097863953691307e-15	-1.3206827642666124	TRUE	794	8	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	7.739777843152398e-10	-1.0279375109983016	TRUE	794	8	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	1.0942436007220458e-5	-1.1010293915325247	TRUE	794	8	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	4e-4	-1.088877888846855	TRUE	794	8	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.3457265891836727e-26	-1.2248719291794874	TRUE	794	9	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	1.0795189573435863e-12	-0.7730157946588467	TRUE	794	9	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.4135847652263348e-12	-1.1902089398971785	TRUE	794	9	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	3.3539756595723337e-12	-1.0982903429301643	TRUE	794	9	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	1.8649276010409763e-5	-1.0288796057766896	TRUE	794	9	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	6.478154257438126e-30	-1.342329510727664	TRUE	794	10	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	2.837434068466827e-29	-1.2319409379386905	TRUE	794	10	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.222569874858941e-13	-1.2787456144988356	TRUE	794	10	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.7444531848758365e-13	-1.1431445787144248	TRUE	794	10	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	5.351368647186789e-6	-1.1385040969511873	TRUE	794	10	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	4.990688522863048e-31	-1.4217639782220695	TRUE	794	11	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	1.5303396690308288e-23	-1.0688401356103099	TRUE	794	11	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	9.584722201730733e-17	-1.6517890251130525	TRUE	794	11	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.780533598913072e-11	-1.040574845073877	TRUE	794	11	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	1.0450924994907795e-4	-0.8945785140650986	TRUE	794	11	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	4.298827447300177e-27	-1.2319409379386905	TRUE	794	12	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.0374222861843795e-21	-1.0569272918654158	TRUE	794	12	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	3.2864858162827193e-10	-0.9850797324821734	TRUE	794	12	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	5.134146785013352e-9	-1.0279375109983016	TRUE	794	12	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	5.853821650523075e-5	-0.926999991757476	TRUE	794	12	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.410253848285822e-32	-1.456197475285943	TRUE	794	13	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	1.8029978360369986e-28	-1.22084322905536	TRUE	794	13	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.3747296661387806e-14	-1.2052055468466767	TRUE	794	13	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	4.0624175802483044e-10	-1.090673266346264	TRUE	794	13	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	4.310876150945514e-8	-1.4795410147862547	TRUE	794	13	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	2.507560787592181e-31	-1.2945529152383692	TRUE	794	14	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	6.359575744754712e-17	-0.945113288536065	TRUE	794	14	0.6428024162206578
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.1167996104308144e-15	-1.237266756078975	TRUE	794	14	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	2.3281555840847234e-12	-1.242676359791314	TRUE	794	14	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.00708347732941985	-0.6585111558315737	TRUE	794	14	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	2.226074089157834e-31	-1.3180118880623581	TRUE	794	15	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	1.0632058390201095e-21	-1.0944019972840788	TRUE	794	15	0.6428024162206578
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.743035558544729e-8	-0.9386701729012139	TRUE	794	15	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	5.929797389400389e-7	-0.7472159023832856	TRUE	794	15	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	8.07545302689526e-7	-1.257148593449807	TRUE	794	15	0.09717071220768837
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	2.8098239367840914e-28	-1.1880532939376907	TRUE	794	16	0.6863854404939039
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	2.503867254552275e-25	-1.1954881223983933	TRUE	794	16	0.6428024162206578
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	3.927722382100855e-17	-1.4740019058977696	TRUE	794	16	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	2.707628260403472e-13	-1.1280376863242165	TRUE	794	16	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	6.037213479830918e-5	-0.9601668556926746	TRUE	794	16	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	1.6452063956933524e-28	-1.304194381840893	TRUE	794	17	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	7.174263378472409e-26	-1.1934667901240548	TRUE	794	17	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	1.0183910009452674e-10	-0.9850797324821734	TRUE	794	17	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.2295564395860292e-8	-0.9531697425963293	TRUE	794	17	0.21877012591885228
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	8.298095739207693e-6	-1.0645035155074107	TRUE	794	17	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	9.107851433545456e-23	-1.1553309959264104	TRUE	794	18	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	4.407317747287263e-17	-0.967978455494642	TRUE	794	18	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	1.4513361217144842e-13	-1.3157398219810377	TRUE	794	18	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	3.029066571063255e-10	-0.9987546693792502	TRUE	794	18	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	1.4994694603860594e-7	-1.34203749103632	TRUE	794	18	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	6.596310059526283e-32	-1.374897373184095	TRUE	794	19	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	4.989095328287891e-27	-1.1934667901240548	TRUE	794	19	0.6863854404939039
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	3.7157891593645975e-16	-1.6517890251130525	TRUE	794	19	0.21877012591885228
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	8.691549935945322e-9	-0.8426354674619683	TRUE	794	19	0.24339869861644717
ENSG00000213516	chr1:90270241-90270542	74	15636	TRUE	0.0014905707099769766	-0.771721766279565	TRUE	794	19	0.09717071220768837
ENSG00000171492	chr1:90270241-90270542	404	77396	TRUE	1.2266874224516717e-26	-1.260941183887009	TRUE	794	20	0.6428024162206578
ENSG00000137944	chr1:90270241-90270542	397	81539	TRUE	3.6266755125803236e-21	-1.0688401356103099	TRUE	794	20	0.6863854404939039
ENSG00000162664	chr1:90270241-90270542	185	36359	TRUE	6.500709311515229e-16	-1.3731501841607479	TRUE	794	20	0.24339869861644717
ENSG00000197147	chr1:90270241-90270542	175	32845	TRUE	2.212695903797231e-12	-1.2605982677885765	TRUE	794	20	0.21877012591885228
