response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.3117097739275525e-87	-1.2485783555041863	TRUE	833	4	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.448655622914743e-68	-1.0051843316740854	TRUE	833	4	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.1210387714598537e-42	-1.1096507830785058	TRUE	833	4	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.0526410852291486e-30	-1.5271590681151086	TRUE	833	4	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.2425395614628938	TRUE	833	4	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4e-4	-1.0299830130974668	TRUE	833	4	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.447040916843779	TRUE	833	4	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4e-4	-1.186239847728112	TRUE	833	4	2.121232983188612
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.4049895661235656	TRUE	833	4	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	7.209781586225985e-95	-1.357929388579946	TRUE	833	5	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.686503432227299e-85	-1.1767183295846513	TRUE	833	5	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.776933443026331e-82	-1.279490873537096	TRUE	833	5	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	6.890122515647856e-57	-1.2086285013981835	TRUE	833	5	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.870935297064537e-49	-1.0299830130974668	TRUE	833	5	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	8.125204718680275e-49	-1.222892270399585	TRUE	833	5	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.804171772818202e-44	-1.1968556547187008	TRUE	833	5	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.061913577392233e-20	-1.1316177444620623	TRUE	833	5	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.0454061221674238	TRUE	833	5	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.1125462790769527	TRUE	833	5	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.9019310190937056e-97	-1.2957609064419926	TRUE	833	6	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.167855674275476e-87	-1.3308074679616206	TRUE	833	6	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	8.977310274561992e-84	-1.382965451009783	TRUE	833	6	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.2827679144374e-82	-1.1549252085697272	TRUE	833	6	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	3.245555381851494e-67	-1.3653789796823481	TRUE	833	6	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	1.7210716539189635e-65	-1.2584691690161969	TRUE	833	6	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.0739217272007293e-43	-1.11718282922847	TRUE	833	6	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4.932570594423356e-42	-1.2730981472090204	TRUE	833	6	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.85451288007194e-40	-1.042114479144332	TRUE	833	6	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.2423802960503882e-21	-1.1613650878561141	TRUE	833	6	0.46845366319483
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1e-250	-1.2234090737600172	TRUE	833	7	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.191485705470178e-82	-1.1760681198594254	TRUE	833	7	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.281744050935889e-76	-1.0658103476832723	TRUE	833	7	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	9.087555069184182e-67	-1.194761715849162	TRUE	833	7	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.1861838222649046e-58	-1.2902475382013496	TRUE	833	7	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	2.039157646249539e-56	-1.2629591027018268	TRUE	833	7	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.0806241397380081e-16	-0.9981347389878099	TRUE	833	7	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.2413525632000706	TRUE	833	7	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4e-4	-1.353175280990075	TRUE	833	7	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.107140389694612	TRUE	833	7	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.00514859872914e-101	-1.294522269196765	TRUE	833	8	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.074117955572274e-83	-1.2653027487102975	TRUE	833	8	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0470628934893386e-71	-1.1227935404595142	TRUE	833	8	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	8.287136674358126e-53	-1.0796474497106414	TRUE	833	8	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.68841529992723e-49	-1.1698825858717814	TRUE	833	8	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	3.1834569344450604e-25	-1.2951164767449417	TRUE	833	8	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.2177982041380315	TRUE	833	8	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.4094196184218006	TRUE	833	8	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.119332251329101	TRUE	833	8	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4e-4	-1.3838737459532633	TRUE	833	8	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.335269564991941e-84	-1.2338967160044545	TRUE	833	9	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.0726804532226667e-74	-1.080383994811121	TRUE	833	9	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.3182538441796384e-68	-1.2682399985135437	TRUE	833	9	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.9143064575451754e-62	-0.9384766463927692	TRUE	833	9	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.5071365126069953e-61	-1.0918959954321616	TRUE	833	9	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	8.018294130276587e-51	-1.329951995051706	TRUE	833	9	2.1444013857736124
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	9.398526531347635e-49	-1.1750951359798898	TRUE	833	9	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.709910304246666e-39	-0.9925669895606646	TRUE	833	9	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.5210510527529048e-22	-1.1464147463901428	TRUE	833	9	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.165851054257542	TRUE	833	9	4.5615658797663725
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	3.11419416179448e-101	-1.3290942138600386	TRUE	833	10	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.2173955390876135e-98	-1.2795618606583288	TRUE	833	10	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.3544765604949452e-70	-1.046151476559758	TRUE	833	10	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	6.333469502298772e-66	-1.2495083014445751	TRUE	833	10	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.554907131269482e-64	-1.4398583557304345	TRUE	833	10	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.694915321230053e-61	-1.1015933404980824	TRUE	833	10	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.2234945877497233e-53	-1.3683482762479977	TRUE	833	10	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4.567713127598967e-53	-1.2277982631214104	TRUE	833	10	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	1.954459194254918e-50	-1.367334217054786	TRUE	833	10	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.622962509859864e-29	-1.3712881572303457	TRUE	833	10	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.484005243950666e-85	-1.2669391201546656	TRUE	833	11	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.397605346934028e-77	-1.2547151875120086	TRUE	833	11	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	5.181701133056667e-76	-1.08409272446508	TRUE	833	11	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.4308653429145085e-62	-1.290326450483299	TRUE	833	11	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.166604999140135e-56	-1.4115945035117132	TRUE	833	11	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.52798016358699e-55	-1.2814344683950405	TRUE	833	11	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.7582994107343967e-17	-1.0320820709111478	TRUE	833	11	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.2425395614628938	TRUE	833	11	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.3229400976963326	TRUE	833	11	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.446200212449673	TRUE	833	11	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1e-250	-1.2436498661976418	TRUE	833	12	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.0769427893501255e-101	-1.2704636926343236	TRUE	833	12	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.737275194012306e-89	-1.1014134238213389	TRUE	833	12	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.0161823473166294e-88	-1.1415641798145555	TRUE	833	12	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	5.228679482951603e-61	-1.113138514779989	TRUE	833	12	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.2785534540499594e-37	-0.9669057292950436	TRUE	833	12	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.997920292458788e-10	-0.7407030393833922	TRUE	833	12	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.3367931777063988	TRUE	833	12	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.2446614982306463	TRUE	833	12	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.2040768721975692	TRUE	833	12	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1e-250	-1.2061290369629332	TRUE	833	13	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	8.389564027608419e-94	-1.3530836493065426	TRUE	833	13	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	4.242713481944352e-85	-1.1565216990029024	TRUE	833	13	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.665326572141956e-75	-1.1330123169497504	TRUE	833	13	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.0393251869574473e-50	-1.0790871022189055	TRUE	833	13	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.581504711523542e-49	-1.206756002658509	TRUE	833	13	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.6597408599159512e-43	-1.1015859741774514	TRUE	833	13	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.4488399624228728e-21	-1.1613650878561141	TRUE	833	13	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.1995167129566267	TRUE	833	13	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.2714097970562506	TRUE	833	13	2.1444013857736124
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.5698735298628336e-105	-1.3532037217778088	TRUE	833	14	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.634228753345868e-101	-1.2105906683933645	TRUE	833	14	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.9598456139441166e-84	-1.2994811337677152	TRUE	833	14	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.1942176785202727e-70	-1.3526977227540686	TRUE	833	14	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.2704031066104418e-66	-1.1928758397101786	TRUE	833	14	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7299982472453974e-58	-1.3989280916755527	TRUE	833	14	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.419253721789679e-53	-1.20278469695101	TRUE	833	14	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	3.620704281111569e-20	-1.0952758973983416	TRUE	833	14	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.0339104833295942	TRUE	833	14	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.0857171462445119	TRUE	833	14	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.3305506280902835e-96	-1.4457960503079983	TRUE	833	15	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.6235996883577556e-75	-1.190192828464542	TRUE	833	15	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.161528584648974e-73	-1.0898432164150593	TRUE	833	15	38.73702502831509
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4.6199665422841116e-57	-1.1551432269996464	TRUE	833	15	4.8239801017122295
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.3703139382796902e-53	-1.2330521366198066	TRUE	833	15	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	7.699859272238259e-53	-1.187456496092818	TRUE	833	15	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.0285575569695016e-38	-1.0609475915028244	TRUE	833	15	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	4.960279324113883e-16	-0.978143263800344	TRUE	833	15	0.46845366319483
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4e-4	-1.0998253316482716	TRUE	833	15	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.2167745404794048	TRUE	833	15	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	7.715164891155356e-100	-1.351590227565599	TRUE	833	16	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.9636373861190906e-88	-1.349148982436212	TRUE	833	16	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	5.886191401237363e-70	-1.1531901988873803	TRUE	833	16	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.3569602140413458e-62	-1.1283768146937097	TRUE	833	16	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	9.239933084568223e-57	-1.3442873779142386	TRUE	833	16	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	4.567713127598967e-54	-1.397667545469636	TRUE	833	16	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	3.3060778616876836e-39	-1.1719866187325667	TRUE	833	16	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	9.313738657855983e-23	-1.1764719802463224	TRUE	833	16	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.0909264382975232	TRUE	833	16	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.2295475597136873	TRUE	833	16	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.2716526269021819e-80	-1.0498981087175308	TRUE	833	17	38.73702502831509
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4.686601244128335e-76	-1.4664924967869588	TRUE	833	17	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.670717853325847e-72	-1.0920328620040611	TRUE	833	17	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.967364920549937e-66	-1.0218213549954456	TRUE	833	17	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	9.399772108789244e-64	-1.176012978420398	TRUE	833	17	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	7.939361915335287e-60	-1.4027163521652604	TRUE	833	17	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.0969605226908224e-40	-1.031935542609959	TRUE	833	17	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.3024932558523584e-30	-1.5664184985623357	TRUE	833	17	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.3511945143995332	TRUE	833	17	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.1488812179554442	TRUE	833	17	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.2115666347592115e-98	-1.2268040079658609	TRUE	833	18	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.4829389539971372e-86	-1.1795082998981323	TRUE	833	18	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.5634836795550784e-82	-1.068062148360326	TRUE	833	18	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.483267568261306e-73	-1.2633594028830295	TRUE	833	18	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.0711000417217053e-62	-1.2093904211628634	TRUE	833	18	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.0971443920285844e-41	-1.0679485517136442	TRUE	833	18	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	2.9572192837088356e-22	-1.1764719802463224	TRUE	833	18	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.2546340843054238	TRUE	833	18	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4e-4	-1.165011354319085	TRUE	833	18	2.121232983188612
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.199036255497039	TRUE	833	18	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	7.521260261390397e-105	-1.3288114199132268	TRUE	833	19	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	2.055682888593423e-90	-1.2082699925523857	TRUE	833	19	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.5301275063753256e-80	-1.1801583821625456	TRUE	833	19	41.98263896599969
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.4308653429145085e-62	-1.1811764700874905	TRUE	833	19	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.04131363259537e-62	-1.1966500604131152	TRUE	833	19	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	6.684761277945546e-45	-1.200148227561055	TRUE	833	19	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.514880273444895e-44	-1.0846219674443083	TRUE	833	19	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	9.779243584760729e-24	-1.2544744922475959	TRUE	833	19	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-1.2933327517453455	TRUE	833	19	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.159441365413453	TRUE	833	19	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.146559226880032e-99	-1.2075535114329918	TRUE	833	20	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.935946323858266e-95	-1.264677878891609	TRUE	833	20	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.967364920549937e-67	-1.2446802964451775	TRUE	833	20	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.028546050427981e-61	-0.926049936182908	TRUE	833	20	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	7.3083410041583475e-53	-1.1036188519006804	TRUE	833	20	4.5615658797663725
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	7.25613856841436e-52	-1.255018680276839	TRUE	833	20	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.770221254494463e-42	-1.1015859741774514	TRUE	833	20	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.0004159656167621e-23	-1.286895969939973	TRUE	833	20	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-1.2397009373289123	TRUE	833	20	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-1.1098408023518034	TRUE	833	20	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.6716190597503272e-99	-1.199302707113313	TRUE	833	21	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.8398454956348e-75	-1.061689429136051	TRUE	833	21	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	1.400800357506007e-71	-1.3204560559118979	TRUE	833	21	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	8.150111170944041e-71	-1.2623702392920757	TRUE	833	21	3.7246219103244576
