response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.7720446045220636e-36	-1.0307837333136942	TRUE	773	10	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.3906944864126158e-46	-1.366106569622555	TRUE	773	11	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.114739394785582e-44	-1.19165548650312	TRUE	773	11	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.3058609345142895e-47	-1.217017918624546	TRUE	773	12	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.204000340008302e-37	-1.1782637072347568	TRUE	773	12	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0093728000839698e-44	-1.1762665934896934	TRUE	773	13	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.993086774312304e-39	-1.2203124407479735	TRUE	773	13	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5326701953552687e-45	-1.232850121856061	TRUE	773	14	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4684552784432385e-35	-1.1198881345598541	TRUE	773	14	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.118248030834918e-40	-1.1255085686163786	TRUE	773	15	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.706686919711669e-32	-1.0120848450253392	TRUE	773	15	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.7065691780970496e-40	-1.1800984550807205	TRUE	773	16	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.2506992855841646e-36	-1.2096848049105002	TRUE	773	16	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.3424082212651525e-43	-1.2636236120213038	TRUE	773	17	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.875905312920055e-35	-1.023880873059006	TRUE	773	17	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0331493317774011e-39	-1.2581380729375742	TRUE	773	18	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.946408471491796e-39	-1.1497248060372016	TRUE	773	18	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.0091470651382935e-49	-1.2876040805487055	TRUE	773	19	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.931566143684128e-38	-1.1628061124945592	TRUE	773	19	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.0828566215145976e-44	-1.23683546980724	TRUE	773	20	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.023250774730744e-40	-1.2044002017822322	TRUE	773	20	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.269581258489677e-46	-1.2732078594722018	TRUE	773	21	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.221572793544163e-37	-1.1449791155226845	TRUE	773	21	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5234758847525515e-49	-1.3779562875002986	TRUE	773	22	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-1.3210593777341852	TRUE	773	22	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.474849588224758e-46	-1.2308615687626072	TRUE	773	23	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.6067538407802142e-36	-1.1099726656947715	TRUE	773	23	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.938027065878657e-53	-1.346670021413223	TRUE	773	24	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.166666125984936e-40	-1.2096848049105002	TRUE	773	24	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.777169581580172e-51	-1.3126225405855454	TRUE	773	25	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.198895990664407e-40	-1.1938887160036313	TRUE	773	25	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1e-250	-1.3839178457390156	TRUE	773	26	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0509738482436128e-45	-1.279360086453797	TRUE	773	26	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.006492321624085e-46	-1.248857998056453	TRUE	773	27	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.506308829431119e-35	-1.1500501050701066	TRUE	773	27	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1e-250	-1.217017918624546	TRUE	773	28	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.240727210986787e-50	-1.4356110799205084	TRUE	773	28	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1e-250	-1.279360086453797	TRUE	773	29	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.2103165453167397e-44	-1.322517301074872	TRUE	773	29	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.61012178719941e-53	-1.3147271289104687	TRUE	773	30	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.453712996395483e-34	-1.0494988066684563	TRUE	773	30	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.77474062231619e-39	-1.076475824006563	TRUE	773	31	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.26829104502835e-31	-1.0927829043972563	TRUE	773	31	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.4478664760189324e-49	-1.4749440430675762	TRUE	773	32	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.992125779157161e-45	-1.3959153788386083	TRUE	773	32	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.255289549976681e-36	-1.0118797755888111	TRUE	773	33	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.417238897486729e-29	-1.0566232411018377	TRUE	773	33	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.438493990684724e-39	-1.1938887160036313	TRUE	773	34	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.537931531011677e-39	-1.0998762565866402	TRUE	773	34	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.8441354653505335e-48	-1.2630120923663133	TRUE	773	35	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.3452465257518244e-43	-1.3456009141879135	TRUE	773	35	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.4788830752405804e-47	-1.2448393463190601	TRUE	773	36	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.509554827587357e-35	-1.15259229963256	TRUE	773	36	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2145042842658937e-47	-1.322517301074872	TRUE	773	37	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.121804919292024e-47	-1.269120901948959	TRUE	773	37	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.1895288505075267e-47	-1.368365092512542	TRUE	773	38	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.747331009048663e-39	-1.1551389817429065	TRUE	773	38	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.938735877055719e-38	-1.1886615543400818	TRUE	773	39	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2281677693075315e-37	-1.0836356155794291	TRUE	773	39	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2667738117496346e-42	-1.2958954541800969	TRUE	773	40	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.042050810233459e-40	-1.2391012928872347	TRUE	773	40	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.181196615193915e-56	-1.390391398842541	TRUE	773	41	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.228460455756013e-38	-1.1756759127456013	TRUE	773	41	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.056230753293836e-42	-1.182018209244086	TRUE	773	42	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.3775324423698682e-38	-1.1756759127456013	TRUE	773	42	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.4906690064191377e-38	-1.1016921096154002	TRUE	773	43	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5047555459194275e-36	-1.1576901672722388	TRUE	773	43	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.706588430952052e-46	-1.2630120923663133	TRUE	773	44	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.739593222515463e-35	-1.0590058924128318	TRUE	773	44	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.7369110631344083e-48	-1.2855386613829214	TRUE	773	45	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.7993799378431857e-44	-1.2829889368882348	TRUE	773	45	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.1171321249213474e-51	-1.3992969520644327	TRUE	773	46	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.267874295285959e-36	-1.1099726656947715	TRUE	773	46	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2624904432556843e-35	-1.062261964786862	TRUE	773	47	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.629785553031359e-28	-1.0051764756831616	TRUE	773	47	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.7084296718470064e-40	-1.1912727677966197	TRUE	773	48	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6371021899247966e-36	-1.0464369976251797	TRUE	773	48	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.635952666686229e-53	-1.4764299845285536	TRUE	773	49	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6688837287787852e-36	-1.0516927230766748	TRUE	773	49	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.006716080977789e-43	-1.2052567526122069	TRUE	773	50	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.042050810233459e-40	-1.247229173770635	TRUE	773	50	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.493776486492083e-38	-1.1653709043538625	TRUE	773	51	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6024927709691084e-32	-0.9999776865325195	TRUE	773	51	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.911727896370322e-46	-1.3809339873001942	TRUE	773	52	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0195794052575171e-40	-1.1974689062197614	TRUE	773	52	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.3775324423698682e-38	-1.0729092089863708	TRUE	773	53	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.301574640040308e-37	-1.1399258877963994	TRUE	773	53	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.757314005547249e-50	-1.3105210179402578	TRUE	773	54	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.320475945569704e-36	-1.1449791155226845	TRUE	773	54	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.73068769200121e-45	-1.3210593777341852	TRUE	773	55	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.815764865364535e-38	-1.1551389817429065	TRUE	773	55	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.2814725102067823e-45	-1.2268926665596616	TRUE	773	56	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.137740114894452e-36	-1.1449791155226845	TRUE	773	56	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0159413866354924e-44	-1.3253826347692617	TRUE	773	57	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.8216880036222622e-44	-1.2072103006979618	TRUE	773	57	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.9786884641985353e-59	-1.477299464065706	TRUE	773	58	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.3769194892469796e-47	-1.3456009141879135	TRUE	773	58	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2914366647217514e-41	-1.1403627028335104	TRUE	773	59	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.1739233003807006e-37	-1.15259229963256	TRUE	773	59	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.323856151172928e-51	-1.3574767763698057	TRUE	773	60	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.172175143618065e-37	-1.1756759127456013	TRUE	773	60	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.05360936588321e-43	-1.2941726753809106	TRUE	773	61	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-1.3147271289104687	TRUE	773	61	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.632249557381991e-56	-1.4060123794304105	TRUE	773	62	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.692775011319569e-44	-1.2554031052163352	TRUE	773	62	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2321445313525022e-47	-1.25895387579196	TRUE	773	63	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5142606367802014e-41	-1.2608782352824863	TRUE	773	63	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1e-250	-1.3397952925067078	TRUE	773	64	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.4474804775934136e-48	-1.3295458436220138	TRUE	773	64	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1e-250	-1.2650454895188417	TRUE	773	65	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.958926556867942e-36	-1.1576901672722388	TRUE	773	65	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.4182942733214815e-39	-1.1199774626431496	TRUE	773	66	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.380685753450405e-33	-1.0613924852497099	TRUE	773	66	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.490244712954889e-49	-1.2814166727477345	TRUE	773	67	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.3593447093417035e-38	-1.201765141614262	TRUE	773	67	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.166793556517385e-50	-1.2958954541800969	TRUE	773	68	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.1924955681343475e-44	-1.3168036498804787	TRUE	773	68	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.859125814261016e-59	-1.4400665578667307	TRUE	773	69	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.400491316409366e-39	-1.2044002017822322	TRUE	773	69	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.490734517053922e-48	-1.2388322798711868	TRUE	773	70	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.688050478813866e-44	-1.2581380729375742	TRUE	773	70	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.063235209806455e-43	-1.1667312313428915	TRUE	773	71	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.7822781009169243e-42	-1.2746576622962804	TRUE	773	71	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.561617101465925e-45	-1.1994119301375545	TRUE	773	72	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5972612964452407e-44	-1.2969822089677348	TRUE	773	72	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.9242509883375737e-46	-1.3543533881968772	TRUE	773	73	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.43414139708243e-45	-1.2711629334871777	TRUE	773	73	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.8762877396682847e-36	-1.1099726656947715	TRUE	773	74	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-1.193590691408834	TRUE	773	74	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1e-250	-1.3282536706240167	TRUE	773	75	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.639769504128633e-54	-1.346670021413223	TRUE	773	75	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.7818391350562808e-47	-1.3168347918724599	TRUE	773	76	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.1829832090404158e-29	-1.0190264544441863	TRUE	773	76	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5451920980220506e-51	-1.2773064276858226	TRUE	773	77	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.1942959674593508e-26	-0.9400476642524591	TRUE	773	77	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.358186513544122e-46	-1.2308615687626072	TRUE	773	78	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.07868327870914e-33	-1.0590058924128318	TRUE	773	78	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.8625782329674244e-55	-1.3531443555737728	TRUE	773	79	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.416677968589101e-35	-1.095226080325585	TRUE	773	79	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.300200389933572e-36	-1.1273697159293063	TRUE	773	80	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-1.3252963706206562	TRUE	773	80	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0532429383367696e-35	-1.1399258877963994	TRUE	773	81	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.146178089121145e-31	-0.9615481000386666	TRUE	773	81	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.1754943508222875e-38	-1.1310609617721656	TRUE	773	82	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0256188210924459e-35	-1.12487154207411	TRUE	773	82	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.050628373438924e-46	-1.2650454895188417	TRUE	773	83	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.768694258817812e-38	-1.1834532633373205	TRUE	773	83	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.633926942233117e-46	-1.2189874684743154	TRUE	773	84	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.5094641480450325e-31	-1.0283341966704143	TRUE	773	84	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.784676591439144e-53	-1.327419542513626	TRUE	773	85	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.299626554269121e-33	-1.0661775478150866	TRUE	773	85	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1e-250	-1.4080135213564786	TRUE	773	86	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.077600135669582e-42	-1.1403627028335104	TRUE	773	86	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.0005939121860147e-41	-1.2691300883278473	TRUE	773	87	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.9348732246355104e-39	-1.2033058462420456	TRUE	773	87	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.708362840131385e-43	-1.182018209244086	TRUE	773	88	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.616022661220904e-40	-1.19913488556959	TRUE	773	88	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0428459707602224e-46	-1.232850121856061	TRUE	773	89	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.262397987256215e-45	-1.336901219237528	TRUE	773	89	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.8540079514116285e-54	-1.4446684598257393	TRUE	773	90	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.470535541292844e-41	-1.247229173770635	TRUE	773	90	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.071019484472188e-57	-1.460891707544093	TRUE	773	91	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5189856400395966e-46	-1.3340129399127019	TRUE	773	91	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5894087701757805e-40	-1.1144674812508713	TRUE	773	92	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4984396127803735e-37	-1.201765141614262	TRUE	773	92	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.7882142165171375e-40	-1.2283348620181647	TRUE	773	93	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.527076925393456e-37	-1.090831116983633	TRUE	773	93	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.484155085839415e-43	-1.1648316984274099	TRUE	773	94	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.970315736130177e-35	-1.1628061124945592	TRUE	773	94	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.926439913641935e-47	-1.3485125096078168	TRUE	773	95	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.7995716485135326e-34	-1.0221603063185345	TRUE	773	95	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2279839988941843e-42	-1.168633268587266	TRUE	773	96	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.1883010977474449e-40	-1.231018946589376	TRUE	773	96	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.800356875037514e-60	-1.6209451407091695	TRUE	773	97	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.691222803231764e-40	-1.2283348620181647	TRUE	773	97	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0700547259446404e-56	-1.5993575064336967	TRUE	773	98	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.610993207119592e-53	-1.4195377445020574	TRUE	773	98	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.898875239070666e-52	-1.3727435330231164	TRUE	773	99	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.9591167925315254e-39	-1.2283348620181647	TRUE	773	99	1.4360689777698816
