response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.783090835788474e-48	-1.2187296076139034	TRUE	786	3	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.5677263038749746e-39	-1.1921050432304459	TRUE	786	3	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.7096286270324114e-19	-1.1807875912211392	TRUE	786	3	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.0164398843036186	TRUE	786	3	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1e-250	-1.331330903114727	TRUE	786	4	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.0053823416929744e-87	-1.251842757762323	TRUE	786	4	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.6239185311836488e-87	-1.1232470185575258	TRUE	786	4	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.5113294971415278e-77	-1.1893486834179123	TRUE	786	4	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.1899020814592693e-69	-1.227967049241228	TRUE	786	4	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.00960440898279e-56	-1.2860145669266125	TRUE	786	4	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.366629504648906e-39	-1.151558251570117	TRUE	786	4	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.8289711158442042e-19	-1.148726381988841	TRUE	786	4	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.3652742676663538	TRUE	786	4	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.2475805044595114	TRUE	786	4	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.382816344295409e-91	-1.3192550685569344	TRUE	786	5	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.906648457422892e-82	-1.1029492703176689	TRUE	786	5	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.678869625773352e-72	-1.0064986543311703	TRUE	786	5	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	7.901735879216963e-56	-1.2467827742534583	TRUE	786	5	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.142836787045435e-54	-1.0870804454188798	TRUE	786	5	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.8009840331675928e-52	-1.2833964260510249	TRUE	786	5	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.692675617881913e-51	-1.1141365581907516	TRUE	786	5	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.6734198463196485e-40	-1.1989750325974904	TRUE	786	5	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.473113499856535e-39	-1.0444285803568536	TRUE	786	5	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	6.803714487527647e-17	-1.0866654138565894	TRUE	786	5	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	8.062672986982704e-78	-1.0816085539332176	TRUE	786	6	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.7568017412923822e-69	-1.0906273785194536	TRUE	786	6	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	9.968491529972445e-68	-1.0026492982281638	TRUE	786	6	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.9253784690303624e-55	-1.0927233276098631	TRUE	786	6	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.352032944881132e-49	-1.062836788305654	TRUE	786	6	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.0662986635548023e-40	-1.061476873758608	TRUE	786	6	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.3060778616876836e-39	-1.1565647171178868	TRUE	786	6	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	8.816207631167156e-39	-0.9846614509025023	TRUE	786	6	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.0400955976052546e-16	-1.0126648324128125	TRUE	786	6	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.1404102523998605	TRUE	786	6	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1e-250	-1.0964422823722533	TRUE	786	7	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.51343743040864e-107	-1.4143205394730343	TRUE	786	7	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	8.107155535375519e-106	-1.498559734991718	TRUE	786	7	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.0489456029515367e-52	-1.2333557435514295	TRUE	786	7	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.0580288267709906e-49	-1.0147704123578563	TRUE	786	7	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.713440930460765e-43	-1.101690186423684	TRUE	786	7	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.5305106849552793e-39	-1.1989750325974904	TRUE	786	7	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.169796005092427e-21	-1.1889154721045396	TRUE	786	7	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.4948706012718103	TRUE	786	7	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.3690548001043548	TRUE	786	7	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	8.400957325924721e-99	-1.248199881271479	TRUE	786	8	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.423872346542699e-71	-1.061674693604557	TRUE	786	8	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	8.693451915673644e-69	-1.109123722136843	TRUE	786	8	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	5.351793138960582e-59	-1.1932016310805516	TRUE	786	8	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.4535144799674452e-51	-1.175975763656389	TRUE	786	8	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.4084817355582793e-46	-1.1567315499816462	TRUE	786	8	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.401298464324817e-44	-1.2913959640382355	TRUE	786	8	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.3809861030072976e-42	-1.086279331186306	TRUE	786	8	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	8.797275194594002e-20	-1.125139561671225	TRUE	786	8	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.1976801989737649	TRUE	786	8	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.4221510147290398e-101	-1.2746950254971963	TRUE	786	9	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.139776082137457e-78	-1.0649712654581132	TRUE	786	9	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	5.181701133056667e-76	-1.2402257975007007	TRUE	786	9	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	8.874565497250178e-70	-1.3586756543243554	TRUE	786	9	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.8581142355851625e-57	-1.0889589548521095	TRUE	786	9	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	7.851246335895825e-51	-1.3293826313252053	TRUE	786	9	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.1210387714598537e-42	-1.1317590217501838	TRUE	786	9	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	3.400791688359426e-28	-1.4470676565585876	TRUE	786	9	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.3239489192780172	TRUE	786	9	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-1.3266986987939087	TRUE	786	9	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4573534436721875e-76	-1.1288016030649493	TRUE	786	10	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.210859150104178e-74	-1.1060880020253898	TRUE	786	10	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	9.723461371658034e-63	-1.2300383992609227	TRUE	786	10	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.23062557985047e-62	-1.388279367369253	TRUE	786	10	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.8085638151283943e-60	-1.0654147484254795	TRUE	786	10	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.600713750075028e-60	-1.2581637838920003	TRUE	786	10	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.0386959260583589e-55	-1.395243636681371	TRUE	786	10	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.78035616533987e-45	-1.2677297733688653	TRUE	786	10	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.4212873358431533e-44	-1.2152539371761188	TRUE	786	10	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.219357359388681e-22	-1.264203599408777	TRUE	786	10	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.0187327747810224e-93	-1.3557636897199679	TRUE	786	11	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	9.734855009738716e-71	-1.0610139242047336	TRUE	786	11	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.7804189523299623e-66	-0.9894684732124723	TRUE	786	11	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.91703841149741e-62	-1.1377065184888477	TRUE	786	11	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.233142648605839e-43	-1.1533006445813727	TRUE	786	11	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.5443751597156133e-43	-1.1330916200780003	TRUE	786	11	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.557770984501359e-42	-0.9842801395428575	TRUE	786	11	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.0452294377152884e-17	-1.0866654138565894	TRUE	786	11	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.0913446933175093	TRUE	786	11	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-1.3154568623719947	TRUE	786	11	2.1444013857736124
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.0500021088706244e-89	-1.1567611370468924	TRUE	786	12	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.663674725595757e-70	-1.0658076593054298	TRUE	786	12	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.228189175390467e-60	-1.4898473035184512	TRUE	786	12	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.0812489045283734e-59	-1.1721400155527217	TRUE	786	12	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.4497136391305316e-56	-0.9964620197504477	TRUE	786	12	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.5234575872338044e-55	-1.158616419534802	TRUE	786	12	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.078252949175172e-49	-1.2199253764688403	TRUE	786	12	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.5254761443447583e-39	-1.1432525576979775	TRUE	786	12	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.6055846244550766e-13	-0.8621051558374309	TRUE	786	12	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.0958743517980236	TRUE	786	12	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1e-250	-1.1425755580105834	TRUE	786	13	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1e-250	-1.2025877495353061	TRUE	786	13	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.435523351731664e-115	-1.4437772734890375	TRUE	786	13	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.0682513713979774e-64	-1.0462968354679867	TRUE	786	13	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.675896569480291e-59	-1.2004807271650373	TRUE	786	13	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.6313261169996311e-55	-1.380912931965287	TRUE	786	13	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.2789596757277108e-52	-1.303654726062343	TRUE	786	13	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.1622929982495763e-40	-1.1818610117336428	TRUE	786	13	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	5.538313474340638e-23	-1.2053099103552083	TRUE	786	13	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.2497269467433603	TRUE	786	13	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.574921995080709e-95	-1.2548919945763712	TRUE	786	14	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.962583005335984e-93	-1.3164113317190913	TRUE	786	14	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.879230277588551e-73	-1.2440533022229516	TRUE	786	14	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.1673336312550059e-71	-1.3409453467480001	TRUE	786	14	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	9.074251525810448e-55	-1.3569008097114448	TRUE	786	14	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	2.6509049401244006e-54	-1.206633483251918	TRUE	786	14	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.153350474439513e-53	-1.3189484562886953	TRUE	786	14	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.290852357406804e-37	-1.168314479895695	TRUE	786	14	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.7393326548817188e-17	-1.0344692027311608	TRUE	786	14	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.2523761710611607	TRUE	786	14	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1e-250	-0.9812493067673085	TRUE	786	15	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1e-250	-1.3100074225484093	TRUE	786	15	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.816490425620573e-94	-1.4861070314074967	TRUE	786	15	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.5957571325045565e-70	-1.1187673621757561	TRUE	786	15	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.658494347845992e-69	-1.356092493310353	TRUE	786	15	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.7954951443516848e-62	-1.239396453959157	TRUE	786	15	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4.685591740086107e-45	-1.2950716221816336	TRUE	786	15	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	7.315939201488397e-22	-1.2135775263388089	TRUE	786	15	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.3107252241218519	TRUE	786	15	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4e-4	-1.1347919090678398	TRUE	786	15	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	9.550911528450048e-73	-1.1552410104226025	TRUE	786	16	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.2646114338595897e-72	-1.1672933953858027	TRUE	786	16	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.863517039457333e-66	-1.1472699811406155	TRUE	786	16	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.5562428658388135e-56	-1.2563847733647573	TRUE	786	16	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.675374831879395e-53	-1.0833307485948658	TRUE	786	16	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.3855612257117942e-47	-1.2098673906290598	TRUE	786	16	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	3.28429327576129e-45	-1.2307321314254231	TRUE	786	16	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.73516752307299e-43	-1.2587297751179134	TRUE	786	16	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	3.6646231691631947e-22	-1.1889154721045396	TRUE	786	16	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.2338316245817	TRUE	786	16	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1e-250	-1.0908399134508735	TRUE	786	17	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.539465443400541e-70	-1.1870662154315985	TRUE	786	17	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	9.829396299321667e-67	-1.0809467166064235	TRUE	786	17	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.6142465167791658e-64	-0.9733064833206875	TRUE	786	17	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.929134736136954e-59	-1.2823069987161566	TRUE	786	17	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.4533615431439765e-56	-1.415649847343208	TRUE	786	17	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	9.787956701997787e-53	-1.2852835355952903	TRUE	786	17	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	3.621187838883631e-21	-1.230256267485439	TRUE	786	17	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.304595402890277	TRUE	786	17	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-1.1869739351272954	TRUE	786	17	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1e-250	-1.2009342658590518	TRUE	786	18	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.010764683385949e-87	-1.215646904623445	TRUE	786	18	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	8.885885096098712e-71	-1.4650606018567345	TRUE	786	18	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.505852879926641e-68	-1.074564560490792	TRUE	786	18	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.0400633828780818e-66	-1.1033181004556374	TRUE	786	18	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.4184043884735275e-64	-1.1972484641432533	TRUE	786	18	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	9.956824444577827e-59	-1.2811928073637118	TRUE	786	18	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.8189315301753626e-52	-1.301121459316821	TRUE	786	18	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	9.753037311700727e-43	-1.2822475818240502	TRUE	786	18	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	4.494168090153721e-15	-0.9630340646882118	TRUE	786	18	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1e-250	-1.302387536660813	TRUE	786	19	3.150119922716472
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.3116484102592363e-90	-1.2028316269642305	TRUE	786	19	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.513455854232436e-88	-1.2881273293223852	TRUE	786	19	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.612066549994184e-78	-1.2539423396994938	TRUE	786	19	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.961998342107152e-60	-1.1782555034632236	TRUE	786	19	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	5.464942491948764e-54	-1.1164758404377229	TRUE	786	19	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.1892696752459862e-38	-1.0109633222149814	TRUE	786	19	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4.482639800152808e-36	-1.0880074843262741	TRUE	786	19	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	7.944126684582421e-22	-1.1807875912211392	TRUE	786	19	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.1427516568210967	TRUE	786	19	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.646395384638009e-104	-1.3736181891255672	TRUE	786	20	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.022026587419764e-70	-0.9824595514464258	TRUE	786	20	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.7268867396064668e-59	-1.0168196178170046	TRUE	786	20	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.3980493919894578e-53	-1.020136922107672	TRUE	786	20	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	9.221038249818075e-50	-1.2702553263629586	TRUE	786	20	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.3124090668163378e-42	-1.1027927428708422	TRUE	786	20	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.995021189193666e-37	-1.0927978430414609	TRUE	786	20	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.0456199520065934e-22	-1.1889154721045396	TRUE	786	20	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.31864488741809	TRUE	786	20	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.158616419534802	TRUE	786	20	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.319283547510715e-80	-1.272064099884898	TRUE	786	21	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	8.872313789022808e-78	-1.1486807193462778	TRUE	786	21	15.823052921450621
