response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.021048590250004e-41	-1.0761520744413753	TRUE	790	35	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	8.921314702341733e-57	-1.3095952274044822	TRUE	790	36	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.352032944881132e-49	-1.1938036630956481	TRUE	790	37	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.9168081874745666e-54	-1.3095952274044822	TRUE	790	38	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.2744735289059618e-55	-1.3552670857897646	TRUE	790	39	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	7.279454162983394e-60	-1.3489533118575623	TRUE	790	40	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	6.222530340683393e-51	-1.267308046756068	TRUE	790	41	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.285496619078805e-53	-1.2633445963487253	TRUE	790	42	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	9.538429059141523e-50	-1.152899775168176	TRUE	790	43	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.637863060350725e-52	-1.233960789567631	TRUE	790	44	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.1149081179238678	TRUE	790	45	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.7156625836891754e-46	-1.154734098417056	TRUE	790	46	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.3280838527714405e-44	-1.1095614964583895	TRUE	790	47	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.8644340731993594e-43	-1.0367176693573723	TRUE	790	48	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.591774807899561e-41	-1.0744149339053177	TRUE	790	49	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	9.527932726391588e-40	-1.0367176693573723	TRUE	790	50	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.668488286556048e-47	-1.1732067584885346	TRUE	790	51	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.267308046756068	TRUE	790	52	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	9.728863544735592e-49	-1.2242976922169115	TRUE	790	53	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	7.461634062836786e-41	-1.0451991461124632	TRUE	790	54	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.2242976922169115	TRUE	790	55	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	9.187628690941923e-52	-1.2752677637245446	TRUE	790	56	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.5497598111496496e-54	-1.2070655625045708	TRUE	790	57	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.5471187083808508e-59	-1.315738721603127	TRUE	790	58	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.5032461608120427e-43	-1.0657604685947795	TRUE	790	59	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.3616086126635911	TRUE	790	60	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.8368790271831324e-52	-1.315738721603127	TRUE	790	61	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.3637286645379607	TRUE	790	62	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	7.081646760862754e-39	-1.009907233861262	TRUE	790	63	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.7632527118098115e-48	-1.2013669571721168	TRUE	790	64	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.1516568284250014e-35	-1.0367176693573723	TRUE	790	65	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.391584628709456e-43	-1.1346836866851906	TRUE	790	66	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.3947971802426073e-47	-1.1676400826139932	TRUE	790	67	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.3915766494910775	TRUE	790	68	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.5555503390795e-51	-1.265324960476966	TRUE	790	69	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.59217429019164e-52	-1.25741976239162	TRUE	790	70	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.8268077660049176e-42	-1.120274627673683	TRUE	790	71	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.883345136052554e-42	-1.1364949801320134	TRUE	790	72	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.5030407039625276e-47	-1.1492381106622038	TRUE	790	73	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.81403464210359e-52	-1.2417381401593504	TRUE	790	74	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.1474107576111972	TRUE	790	75	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	6.63700932810094e-47	-1.1713488122679523	TRUE	790	76	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	7.168758432943891e-51	-1.1919190187507054	TRUE	790	77	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.481841773477157e-36	-0.9803293063745986	TRUE	790	78	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4e-4	-1.2913201690099105	TRUE	790	79	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.2133832755450995e-51	-1.3116401533895066	TRUE	790	80	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.2127867664632213	TRUE	790	81	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.3947971802426073e-48	-1.218530748998025	TRUE	790	82	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.515903254171774e-47	-1.2242976922169115	TRUE	790	83	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.0313556697430654e-42	-1.077891309179912	TRUE	790	84	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	7.575769822756042e-45	-1.1620948033683103	TRUE	790	85	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.508003681996007e-50	-1.2712824157733655	TRUE	790	86	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.7424442778011197e-58	-1.4067973864298466	TRUE	790	87	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.2741367698629397e-50	-1.180662563407582	TRUE	790	88	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1e-250	-1.1750671005140625	TRUE	790	89	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	1.3155013807485025e-51	-1.2281551678864253	TRUE	790	90	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	6.513848330259892e-46	-1.1006942587041668	TRUE	790	91	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.297167510851517e-55	-1.2554502125418507	TRUE	790	92	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.0808207335348193e-60	-1.496995195401425	TRUE	790	93	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	8.104173999094275e-57	-1.3808021778969022	TRUE	790	94	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	5.739718509874451e-42	-1.0640357881253186	TRUE	790	95	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.9713599446927234e-36	-1.0571576104205183	TRUE	790	96	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	8.156630584998156e-55	-1.3851023153305277	TRUE	790	97	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	2.569338634274419e-54	-1.3343277480974014	TRUE	790	98	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	3.2285916618043785e-41	-1.0418005696505983	TRUE	790	99	1.971945857114304
ENSG00000162702	chr1:198757893-198758194	652	141380	TRUE	4.261167021730792e-38	-1.0016301311750642	TRUE	790	100	1.971945857114304
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.1862939593262993e-69	-1.440969092322171	TRUE	976	1	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.8669045833583425e-58	-1.293604677283722	TRUE	976	1	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1e-250	-1.4033500832670651	TRUE	976	2	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	6.842277657836021e-47	-1.0786080234471926	TRUE	976	2	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	6.681911775230489e-52	-1.1414088104632631	TRUE	976	3	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.194960498660583e-43	-1.1308445471028137	TRUE	976	3	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.2134802250839574	TRUE	976	4	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.2545030760426613e-39	-1.0903735892242312	TRUE	976	4	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	7.422011444867884e-46	-1.0756846282404267	TRUE	976	5	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.1522395575795859e-45	-1.1124919952089511	TRUE	976	5	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.2591802690890137	TRUE	976	6	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.070557764281008e-55	-1.3261305808051698	TRUE	976	6	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.891796644469787e-58	-1.2377822321766383	TRUE	976	7	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	4.590725394022127e-50	-1.208847059104087	TRUE	976	7	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.3891761465074984e-55	-1.2183079876734855	TRUE	976	8	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	2.1649394151746785e-49	-1.2595504988474018	TRUE	976	8	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	9.653984144314989e-62	-1.2280122509953344	TRUE	976	9	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.9126972456597275e-50	-1.161960671473251	TRUE	976	9	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.1645170734424513	TRUE	976	10	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.6715790139380736e-59	-1.3284821624845677	TRUE	976	10	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.0766752372197565e-53	-1.1769945137337687	TRUE	976	11	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.128472166885483e-37	-0.9772006288679967	TRUE	976	11	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.1417470657501582e-61	-1.3594067356794681	TRUE	976	12	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.6396395060791194e-57	-1.252562390324506	TRUE	976	12	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	5.846672803326678e-52	-1.1171612642165858	TRUE	976	13	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	5.345529420184391e-50	-1.2753424708909935	TRUE	976	13	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.1552516207607575e-69	-1.4428512779001472	TRUE	976	14	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.170089456905159e-50	-1.2730758639190487	TRUE	976	14	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.7038875026837747e-50	-1.1111625235951426	TRUE	976	15	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	7.34930195531683e-47	-1.1598652534710578	TRUE	976	15	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.112659871981645	TRUE	976	16	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.8026153592845924e-53	-1.2506035241828415	TRUE	976	16	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.5541308570808192e-53	-1.1629649538297104	TRUE	976	17	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.528884656293602e-51	-1.1959080033965888	TRUE	976	17	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.304663038883022	TRUE	976	18	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.2285916618043785e-41	-1.0627046170802794	TRUE	976	18	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	3.2626522339992623e-55	-1.178561808880729	TRUE	976	19	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	2.7145266586873862e-52	-1.2685533052283546	TRUE	976	19	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.136042763143254e-51	-1.2131859948284243	TRUE	976	20	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.018918671122351e-46	-1.0410582851307941	TRUE	976	20	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.131044399475137e-56	-1.2410536509046908	TRUE	976	21	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	4.663521289272991e-42	-1.0413309662877124	TRUE	976	21	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	9.495567745759799e-66	-1.5438313068168954	TRUE	976	22	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	7.794818072538905e-57	-1.3218791744595566	TRUE	976	22	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	3.2300257116592696e-53	-1.1848480717281604	TRUE	976	23	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.8654085157091965e-41	-1.056843965659037	TRUE	976	23	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	6.681911775230489e-52	-1.1583185889733456	TRUE	976	24	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.1615041953037374e-51	-1.161960671473251	TRUE	976	24	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.089819647407481e-50	-1.1852134026003522	TRUE	976	25	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.3599026844949091e-47	-1.065499144394093	TRUE	976	25	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	5.773305189421958e-63	-1.335801550691926	TRUE	976	26	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	4.276423536147513e-49	-1.2045211337012969	TRUE	976	26	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	8.411525290779348e-56	-1.1911618456603625	TRUE	976	27	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.7874113998741558e-50	-1.2153603660627614	TRUE	976	27	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.1419282818997418e-54	-1.138355486485709	TRUE	976	28	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.839056803604597e-45	-1.1959080033965888	TRUE	976	28	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.157692526297964e-53	-1.1536871402417	TRUE	976	29	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.1321461446392918e-52	-1.193762731565032	TRUE	976	29	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.3916978934861659e-45	-1.1023961174734445	TRUE	976	30	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.9012817563959118e-41	-0.993384723578163	TRUE	976	30	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	6.097244494897821e-51	-1.0962738977427622	TRUE	976	31	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.4574051411190724e-46	-1.134954792164726	TRUE	976	31	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.10468460755036e-45	-0.9975284173053387	TRUE	976	32	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	2.3030012015603366e-45	-1.1044096489110926	TRUE	976	32	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1e-250	-1.3331968563566194	TRUE	976	33	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.2124860461807497e-54	-1.2022778778545367	TRUE	976	33	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.2961314052619053	TRUE	976	34	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.5983560608704945e-45	-1.1226590213659502	TRUE	976	34	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	3.46155224831026e-60	-1.3402979127317636	TRUE	976	35	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.672746506689075e-57	-1.2658286450983796	TRUE	976	35	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	5.043728990645344e-55	-1.1307503289645409	TRUE	976	36	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.243578362775369e-48	-1.2798863960359417	TRUE	976	36	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	4.250645182033439e-63	-1.461520953332159	TRUE	976	37	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.3363823550460978e-51	-1.1880015047670347	TRUE	976	37	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1e-250	-1.2372862446289183	TRUE	976	38	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	2.9853836746567434e-53	-1.1444686102123212	TRUE	976	38	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1e-250	-1.1959080033965888	TRUE	976	39	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.1518823788267578e-68	-1.4093420157098961	TRUE	976	39	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.177568228037383e-40	-1.0126861793408186	TRUE	976	40	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	4e-4	-1.0482038918183196	TRUE	976	40	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.8337304123000536e-46	-1.1411421999656968	TRUE	976	41	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	4.48853414354043e-46	-1.0482038918183196	TRUE	976	41	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	5.257203306737093e-57	-1.30808986956996	TRUE	976	42	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.184109347975818e-49	-1.1473562585644792	TRUE	976	42	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	4.488851638754625e-46	-1.0611558544878439	TRUE	976	43	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	2.4976730579243922e-43	-1.1023961174734445	TRUE	976	43	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	8.535455132214234e-49	-1.1556835257870905	TRUE	976	44	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	3.0927095013418814e-46	-1.0713106126386163	TRUE	976	44	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.853186468911581e-52	-1.2219032119295332	TRUE	976	45	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1.1546699346036493e-42	-0.9593090950748484	TRUE	976	45	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	1e-250	-1.065499144394093	TRUE	976	46	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	5.366470046974861e-49	-1.200208140830214	TRUE	976	46	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	4.697633522141357e-71	-1.402000040368728	TRUE	976	47	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	6.831330013583483e-45	-1.1124919952089511	TRUE	976	47	1.4360689777698816
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.1929072230559803e-54	-1.2595504988474018	TRUE	976	48	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	3.4747246292092143e-53	-1.1398813407166695	TRUE	976	48	1.9384174643007839
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	3.0799437088953036e-52	-1.2054696823442461	TRUE	976	49	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	1.3684555315672042e-48	-1.2372862446289183	TRUE	976	49	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	4.078315292499078e-54	-1.2410536509046908	TRUE	976	50	1.9384174643007839
ENSG00000157916	chr1:3550466-3550767	714	123534	TRUE	7.025597512782813e-36	-0.9606915417025572	TRUE	976	50	1.4360689777698816
ENSG00000157911	chr1:3550466-3550767	794	138913	TRUE	3.8831615333853524e-58	-1.3730001686461757	TRUE	976	51	1.9384174643007839
