response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.482809712773936	TRUE	789	11	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3351554304404745e-37	-1.204432937741706	TRUE	789	12	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.206877079720736	TRUE	789	12	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2049899701764708	TRUE	789	13	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.1615899367359708	TRUE	789	13	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.4923268125673572e-40	-1.144060971534139	TRUE	789	14	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.1411722622835524e-34	-1.1175720973517138	TRUE	789	14	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.710740597268747e-50	-1.50793393508243	TRUE	789	15	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2529244472401728	TRUE	789	15	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8392042344263224e-45	-1.3782000054784125	TRUE	789	16	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3475943656192713	TRUE	789	16	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2012231402535516	TRUE	789	17	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.1223971688756946	TRUE	789	17	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3601396189383848	TRUE	789	18	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.2406964817284776	TRUE	789	18	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.678130912904e-29	-0.9866443819027249	TRUE	789	19	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.2538718704762108	TRUE	789	19	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.392481189689494e-49	-1.6194704370205497	TRUE	789	20	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.581584350161657e-39	-1.122527809984498	TRUE	789	20	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1e-250	-1.3517640073682262	TRUE	789	21	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.633049472003948e-32	-1.0889557203217701	TRUE	789	21	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7970688504867937e-51	-1.50793393508243	TRUE	789	22	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1714374104654441	TRUE	789	22	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.6904930515036488e-43	-1.3078106775870146	TRUE	789	23	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.883345136052554e-42	-1.1622540883001087	TRUE	789	23	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.688050478813866e-44	-1.275206012155087	TRUE	789	24	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1751271696145056	TRUE	789	24	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.780014145152171e-33	-1.1615899367359708	TRUE	789	25	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.4179836935106689	TRUE	789	25	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.609577764811676e-41	-1.3078106775870146	TRUE	789	26	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3207815344853044	TRUE	789	26	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.2118911846797815e-50	-1.3455140551782239	TRUE	789	27	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4181761810779405e-38	-1.238075781569342	TRUE	789	27	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4920480237432495e-36	-1.141860466310039	TRUE	789	28	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3126306933644405	TRUE	789	28	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2984765990545801	TRUE	789	29	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.1715567814950172	TRUE	789	29	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.261977382092312e-31	-1.1031929579785429	TRUE	789	30	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1118805657849893	TRUE	789	30	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.348833849820496e-40	-1.2354598333623306	TRUE	789	31	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.113649658638045	TRUE	789	31	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.149494857584767	TRUE	789	32	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.1103646133807974	TRUE	789	32	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.304788882405838e-41	-1.2968603780264738	TRUE	789	33	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.730534960258652e-38	-1.09256238858521	TRUE	789	33	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2779841994642332e-42	-1.291416239336346	TRUE	789	34	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.266636519622673	TRUE	789	34	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6463126982150827e-38	-1.20699317806027	TRUE	789	35	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.120747803539212	TRUE	789	35	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.883634579360924e-38	-1.1591089472322158	TRUE	789	36	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.0683439175013405	TRUE	789	36	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1e-250	-1.4179836935106689	TRUE	789	37	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.153406264090776e-38	-1.1841129533621102	TRUE	789	37	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.29834398599661e-40	-1.2406964817284776	TRUE	789	38	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3643457299085957	TRUE	789	38	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6050507563528785e-29	-1.010828939829883	TRUE	789	39	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1189699905713086	TRUE	789	39	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.891061977229126e-44	-1.2049899701764708	TRUE	789	40	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.0131255366915935e-26	-0.9886331937156869	TRUE	789	40	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.7172513262342357e-49	-1.2984765990545801	TRUE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.464587939414303e-38	-1.2095579699195735	TRUE	789	41	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.686841369917814e-36	-1.1790773634648117	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.7083389842945504e-35	-1.0479039764381948	TRUE	789	42	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1735874638720343e-44	-1.2964658739334334	TRUE	789	43	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.2095579699195735	TRUE	789	43	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1e-250	-1.3355556680699188	TRUE	789	44	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.214450299425537	TRUE	789	44	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.2914366647217514e-41	-1.2297170560788475	TRUE	789	45	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.137740114894452e-36	-1.1541597312604825	TRUE	789	45	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3153781785701397e-35	-1.1175720973517138	TRUE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3517640073682262	TRUE	789	46	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.540571379425398e-36	-1.2172798172973096	TRUE	789	47	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.4556309804285374	TRUE	789	47	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.184393065569357	TRUE	789	48	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.1916994478339176	TRUE	789	48	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.5962589629854e-43	-1.2106587202631627	TRUE	789	49	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.596634277148113e-27	-0.9581218894990386	TRUE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2864540708053671	TRUE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.2671686930896688	TRUE	789	50	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.183549615799121e-40	-1.2328486199057926	TRUE	789	51	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1622540883001087	TRUE	789	51	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6313261169996311e-53	-1.5334126553993526	TRUE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.2589790890418278e-46	-1.2607439516994718	TRUE	789	52	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.3245859964991525e-40	-1.238075781569342	TRUE	789	53	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2031053258315276	TRUE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.926775527191539e-45	-1.3411692745334456	TRUE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1567720232836929	TRUE	789	54	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2297170560788475	TRUE	789	55	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.3724407361897275	TRUE	789	55	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.901014429533427e-41	-1.3468048092028782	TRUE	789	56	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3834264714743005	TRUE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.783505853677006e-44	-1.321616477112045	TRUE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.322591839317954e-41	-1.1640860822489985	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.8911152010179524e-41	-1.243321951135301	TRUE	789	58	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.09256238858521	TRUE	789	58	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.1593749636194446e-25	-0.9345933540027979	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.0804023343118212	TRUE	789	59	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1e-250	-1.4191717865347186	TRUE	789	60	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2201564177707531	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.636926106980856e-30	-1.010828939829883	TRUE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2451470966484535	TRUE	789	61	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.483741188258148e-49	-1.3475943656192713	TRUE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3394899226526627e-44	-1.3782000054784125	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.2274676945566902e-55	-1.4179836935106689	TRUE	789	63	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.7588063516394836e-45	-1.352462444064804	TRUE	789	63	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1e-250	-1.3207815344853044	TRUE	789	64	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.229697522306251e-30	-1.0655348319200182	TRUE	789	64	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.386433920825926e-40	-1.2832883584529458	TRUE	789	65	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.133254216577556	TRUE	789	65	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0290564268292019e-29	-1.1008103066675488	TRUE	789	66	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.44891555306256	TRUE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.887729043564962e-42	-1.3411692745334456	TRUE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3065476413125967	TRUE	789	67	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.0947644252537633e-45	-1.262705468032758	TRUE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.965136124818265e-35	-1.1541597312604825	TRUE	789	68	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7585507496890272e-41	-1.2618352487866282	TRUE	789	69	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1640860822489985	TRUE	789	69	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.198493602699812e-38	-1.204432937741706	TRUE	789	70	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1386474753477749	TRUE	789	70	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2690158892925543e-41	-1.243321951135301	TRUE	789	71	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2568289016960887	TRUE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2407861062549856e-38	-1.1916994478339176	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.147569795318991e-36	-1.058087748424286	TRUE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.50343014942686e-51	-1.579112699404409	TRUE	789	73	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1937188578414506	TRUE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.479704346611386e-41	-1.248587267347943	TRUE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.133254216577556	TRUE	789	74	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.7369110631344083e-48	-1.431094953910538	TRUE	789	75	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.241274087501247	TRUE	789	75	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4989106455397718e-42	-1.294135740689938	TRUE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.145869993766013	TRUE	789	76	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.271636182401559e-46	-1.3724407361897275	TRUE	789	77	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3580411530543868	TRUE	789	77	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1091973546882612e-49	-1.3475943656192713	TRUE	789	78	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8220162437745456e-37	-1.1467675970304474	TRUE	789	78	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.88079096131566e-37	-1.1993260473086174	TRUE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3004901304922285	TRUE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3773028536294732e-36	-1.1665647521512632	TRUE	789	80	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.98340600783618	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.3041336403544834e-45	-1.3271760024539456	TRUE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3455140551782239	TRUE	789	81	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.15386764631851e-46	-1.4132469525776132	TRUE	789	82	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.0943079363370394	TRUE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.3775324423698682e-40	-1.2302421240913113	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.0873383815221977	TRUE	789	83	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.3921871065460734e-46	-1.3926995751735276	TRUE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.2329013450102823e-38	-1.133254216577556	TRUE	789	84	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6524018738844656e-30	-1.067859884866262	TRUE	789	85	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.1993434070353286	TRUE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.703114900831355e-40	-1.2778950996827272	TRUE	789	86	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.0873383815221977	TRUE	789	86	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.408103815583578e-38	-1.1171943656814571	TRUE	789	87	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.713307278526885e-30	-1.0356452600010924	TRUE	789	87	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.697828394283872e-38	-1.1891661810883956	TRUE	789	88	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2049899701764708	TRUE	789	88	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1210387714598537e-44	-1.1825351193487748	TRUE	789	89	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.892818128976723e-38	-1.1467675970304474	TRUE	789	89	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.9844270248563654e-32	-1.091318857690251	TRUE	789	90	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.262705468032758	TRUE	789	90	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.884184574855348e-52	-1.4623778128691225	TRUE	789	91	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.156071233067974e-44	-1.3355556680699188	TRUE	789	91	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.5002705829850234e-36	-1.0700603900903622	TRUE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.382708939427647e-28	-1.0608959371164977	TRUE	789	92	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0973302793754518e-46	-1.3782000054784125	TRUE	789	93	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.382207389352189e-43	-1.2765112675577885	TRUE	789	93	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.4646337868094903	TRUE	789	94	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-1.3327570347172455	TRUE	789	94	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6823050581558696e-54	-1.5495684237903935	TRUE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3455140551782239	TRUE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.788943968245253e-42	-1.2644995063136844	TRUE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2784943538368905	TRUE	789	96	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.056098834643397e-49	-1.6092746699146616	TRUE	789	97	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.413618500949267	TRUE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.042050810233459e-40	-1.2538718704762108	TRUE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.059792054636535	TRUE	789	98	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.4007038409959393e-44	-1.3496308532816417	TRUE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.3351572623810484	TRUE	789	99	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.6597053754400428e-31	-1.132095995594496	TRUE	789	100	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-1.2844600206732795	TRUE	789	100	1.9384174643007839
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	4.263097022970711e-25	-1.1276597918452638	TRUE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	2.0743517355514382e-29	-1.227195465396178	TRUE	525	2	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	2.5016357026368726e-25	-1.0825719023167257	TRUE	525	3	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	4.8683576673705654e-18	-0.915115156465163	TRUE	525	4	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	5.411207123840826e-30	-1.2519421277318639	TRUE	525	5	1.19982677829843
