response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.181234069332162e-38	-1.0163528043249261	TRUE	723	51	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.131708243377016e-49	-1.2522170089932496	TRUE	723	52	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.8267445522512932e-31	-0.9294278606390328	TRUE	723	53	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.035739577255473e-43	-1.1808026757010872	TRUE	723	54	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.7712412589065688e-42	-1.2202741164904956	TRUE	723	55	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.4064290522609285e-45	-1.1767099210672043	TRUE	723	56	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.987138421287677e-34	-0.955485673916759	TRUE	723	57	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.9591167925315254e-39	-1.0515196587561209	TRUE	723	58	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.3677737203842e-52	-1.2959383864225678	TRUE	723	59	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.150118947802189e-42	-1.0875651968241127	TRUE	723	60	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.976390781158669e-47	-1.2181695281655722	TRUE	723	61	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.907839868496506e-33	-0.9589958825605798	TRUE	723	62	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.6618857536387947e-43	-1.1624760278944963	TRUE	723	63	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.3409558876152446e-52	-1.302612392345877	TRUE	723	64	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0257331640337623e-48	-1.2543718936969235	TRUE	723	65	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.050952288689517e-40	-1.1166723382813717	TRUE	723	66	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.0938493124021996e-38	-1.0421817941767846	TRUE	723	67	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.458411368039218e-53	-1.3228216805735151	TRUE	723	68	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.1053665947016125e-48	-1.2329665300936528	TRUE	723	69	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.152316874222355e-38	-1.0590337124134275	TRUE	723	70	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.285696946211877e-39	-1.0646950475038541	TRUE	723	71	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.721848721246714e-42	-1.209781742672853	TRUE	723	72	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.273089224553163e-38	-1.0236854505593953	TRUE	723	73	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.8941071082585687e-40	-1.0875651968241127	TRUE	723	74	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.581565958230025e-41	-1.114713485243315	TRUE	723	75	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.955863948185161e-45	-1.226606365314212	TRUE	723	76	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.6071211827648462e-39	-1.128481640571005	TRUE	723	77	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.3547709762515321e-46	-1.1952194484699614	TRUE	723	78	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.41672568026277e-43	-1.2350928312020406	TRUE	723	79	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.553672170378768e-49	-1.2372222707633878	TRUE	723	80	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.847271400218976e-43	-1.1030158937997885	TRUE	723	81	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.5111268480700722e-42	-1.172628744255387	TRUE	723	82	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1e-250	-1.2118741216340934	TRUE	723	83	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1e-250	-1.2565300018643322	TRUE	723	84	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.1770907100328463e-42	-1.1127572882779886	TRUE	723	85	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.9523872670516546e-44	-1.1523942605153332	TRUE	723	86	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.718519020790145e-43	-1.1993651267275147	TRUE	723	87	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.826940881813424e-48	-1.2181695281655722	TRUE	723	88	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.148873056780086e-55	-1.44056194950202	TRUE	723	89	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.1268424792215733e-39	-1.1808026757010872	TRUE	723	90	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.878202291633265e-46	-1.2287233063263134	TRUE	723	91	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.6859372148907955e-45	-1.2223817794524867	TRUE	723	92	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.1770907100328463e-43	-1.1808026757010872	TRUE	723	93	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.884358785738978e-47	-1.3093174162237675	TRUE	723	94	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.480721030030405e-65	-1.500682941939591	TRUE	723	95	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.3775324423698682e-38	-1.0054232441666666	TRUE	723	96	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.26845508670589e-34	-0.9713493100721375	TRUE	723	97	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.663350976776343e-46	-1.2244925260482942	TRUE	723	98	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1e-250	-1.2651948629914598	TRUE	723	99	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.655810557358495e-53	-1.3410262759511058	TRUE	723	100	1.971945857114304
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.1718209309759679e-37	-1.5547566527042873	TRUE	816	1	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.9562583388936386e-22	-1.0971135265434362	TRUE	816	1	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.650602768316641e-13	-1.2878490048505022	TRUE	816	1	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.840711293486441e-11	-1.0143731642589573	TRUE	816	1	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	4.707612023249416e-7	-1.2604272165176975	TRUE	816	1	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	3.785091809647766e-36	-1.4442571114387366	TRUE	816	2	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.636671223567175e-17	-0.9627044931131243	TRUE	816	2	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	1.2099250261102024e-9	-1.042736507013971	TRUE	816	2	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	7.98876623396223e-8	-0.8016438402732289	TRUE	816	2	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	3.13912413691924e-5	-0.9384991216303358	TRUE	816	2	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	8.428172192825802e-27	-1.1770063271232758	TRUE	816	3	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.1854865375969551e-25	-1.21712365711105	TRUE	816	3	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	2.3253349982712722e-10	-0.9356611882449164	TRUE	816	3	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	7.027786925362206e-10	-1.042736507013971	TRUE	816	3	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	3.6921648392493865e-5	-0.9384991216303358	TRUE	816	3	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	7.52316384526264e-36	-1.4045420517356833	TRUE	816	4	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	2.5309400685717327e-24	-1.2114549070243579	TRUE	816	4	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	6.849553874066167e-14	-1.1708776499389482	TRUE	816	4	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.2439754605797953e-8	-0.9552736657636314	TRUE	816	4	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	4.081640410649387e-7	-1.2208988523310604	TRUE	816	4	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.327177583976688e-29	-1.2989177482746972	TRUE	816	5	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.144669135445284e-24	-1.1770063271232758	TRUE	816	5	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	3.977901218565228e-15	-1.2322781946030912	TRUE	816	5	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.8581774796940463e-11	-1.1847555118863986	TRUE	816	5	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.133958302545774e-5	-1.0728002133419268	TRUE	816	5	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.0926902093703e-26	-1.1019792817152523	TRUE	816	6	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	5.128074841867643e-17	-0.9484205011905642	TRUE	816	6	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.6638172702362843e-16	-1.4159901477754795	TRUE	816	6	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.262752262610237e-14	-1.398880317239246	TRUE	816	6	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.5225253028588103e-5	-1.0380347951812499	TRUE	816	6	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	6.319502016687305e-29	-1.2929190076532542	TRUE	816	7	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	6.881858930022343e-27	-1.2453434568864294	TRUE	816	7	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	5.627679418157967e-17	-1.3808007193131793	TRUE	816	7	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	5.817190753889081e-16	-1.4182456421061773	TRUE	816	7	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.833578004771918e-4	-0.875763366282373	TRUE	816	7	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.4324103961380067e-32	-1.3478273487556438	TRUE	816	8	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.1974383996179012e-27	-1.2239698060938626	TRUE	816	8	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	9.115277853452383e-18	-1.3982881460420205	TRUE	816	8	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	1.4809885252137586e-9	-1.042736507013971	TRUE	816	8	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	9.621571889461807e-7	-1.2208988523310604	TRUE	816	8	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	8.797576045706623e-34	-1.368918142004962	TRUE	816	9	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	9.690601552816147e-28	-1.2516120334963408	TRUE	816	9	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	6.897060830546184e-16	-1.5191745509569579	TRUE	816	9	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	5.853531698730515e-12	-1.055400432519012	TRUE	816	9	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.0014650905050727359	-0.7024317633968109	TRUE	816	9	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	2.5725558650647806e-29	-1.4310212842820424	TRUE	816	10	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	6.45731817495711e-27	-1.2399702847875778	TRUE	816	10	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	4.934889813091892e-15	-1.3422967888728787	TRUE	816	10	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	6.15816652784633e-15	-1.2322781946030912	TRUE	816	10	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.546878301319208e-7	-1.3428893767096706	TRUE	816	10	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	4.6459327713778204e-33	-1.3572363369573268	TRUE	816	11	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	2.8264594275126346e-30	-1.3354436242998116	TRUE	816	11	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	1.2568686552532731e-14	-1.3797714942915413	TRUE	816	11	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.348483826178571e-14	-1.2166813395520728	TRUE	816	11	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.5695707374286673e-5	-1.0728002133419268	TRUE	816	11	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.1959131323150539e-27	-1.156614538292098	TRUE	816	12	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	2.7588803913084113e-21	-1.0713820236622897	TRUE	816	12	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.0796508246794381e-11	-1.0976286679083096	TRUE	816	12	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	7.489969689876006e-10	-1.042736507013971	TRUE	816	12	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	3.0298290053476463e-9	-1.5723712228324378	TRUE	816	12	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	8.862631389104606e-25	-1.1505259083820263	TRUE	816	13	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.820335976732324e-24	-1.1068615030949982	TRUE	816	13	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	4.18464778320033e-12	-1.1847555118863986	TRUE	816	13	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	9.133208235532989e-11	-0.9876558258831778	TRUE	816	13	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	7.736620735547539e-6	-1.0380347951812499	TRUE	816	13	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	7.499571203443896e-30	-1.2725136580518994	TRUE	816	14	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	7.979416803162372e-26	-1.200183794689338	TRUE	816	14	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	6.9057978914382795e-15	-1.2166813395520728	TRUE	816	14	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	1.5996602188692358e-8	-0.9694875249833323	TRUE	816	14	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	5.487015370053104e-4	-0.8453897172388536	TRUE	816	14	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	2.2469716809088995e-27	-1.200183794689338	TRUE	816	15	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	9.050351666804289e-12	-1.027919696096905	TRUE	816	15	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	3.4976390468482905e-11	-1.201434253033029	TRUE	816	15	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	4.0086518236347873e-8	-1.3859580986015563	TRUE	816	15	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	4e-4	-1.2399702847875778	TRUE	816	15	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	4.733165431326071e-30	-1.2516120334963408	TRUE	816	16	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.279988448479312e-28	-1.2239698060938626	TRUE	816	16	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	4.7197157839832065e-15	-1.398880317239246	TRUE	816	16	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.0088503328621284e-10	-1.027919696096905	TRUE	816	16	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	5.78907955335042e-8	-1.3428893767096706	TRUE	816	16	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.6566006787268333e-33	-1.4113924775331101	TRUE	816	17	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	3.349333437681849e-19	-1.0306618772135994	TRUE	816	17	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	7.52586838735916e-15	-1.2166813395520728	TRUE	816	17	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	1.1932808193474233e-12	-1.2878490048505022	TRUE	816	17	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	2.1603522437694915e-7	-1.2604272165176975	TRUE	816	17	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.9879294811569497e-28	-1.1976904812950135	TRUE	816	18	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	6.4208350706247235e-24	-1.200183794689338	TRUE	816	18	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	4.231593933886475e-14	-1.2701470031170432	TRUE	816	18	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	5.342468002857968e-13	-1.1264835305804948	TRUE	816	18	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	2.5196680315298786e-5	-1.0040874632579118	TRUE	816	18	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	9.872315836984055e-40	-1.658913883995579	TRUE	816	19	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.8131474868439193e-29	-1.2292836059903305	TRUE	816	19	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	8.43221156187195e-14	-1.3057709128477648	TRUE	816	19	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	3.8882788323756947e-13	-1.141130306544896	TRUE	816	19	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	4.6075573271401726e-8	-1.4303522179600097	TRUE	816	19	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	3.4702850185427506e-32	-1.3284390726498918	TRUE	816	20	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.0658989943733159e-27	-1.2458064118151349	TRUE	816	20	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.7916308054851887e-12	-1.0693396234768857	TRUE	816	20	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	3.5236533865724807e-12	-1.1682673890978297	TRUE	816	20	0.21877012591885228
