response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.9102264492166514e-86	-1.1122355072103352	TRUE	773	4	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.8801224136604402e-63	-1.02958908123406	TRUE	773	4	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.983586119818239e-60	-1.1812551677326675	TRUE	773	4	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.0713926503214516e-50	-1.1338407597145728	TRUE	773	4	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.2358864019466313e-47	-1.1406244948335844	TRUE	773	4	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.1792993717179555e-41	-1.1402796470559147	TRUE	773	4	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	6.011675234980332e-22	-1.220682279359583	TRUE	773	4	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	8.77907950031881e-93	-1.2340493585317591	TRUE	773	5	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.8239587988359467e-74	-1.5876826184217803	TRUE	773	5	3.7246219103244576
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.510152666212523e-73	-1.145765647551909	TRUE	773	5	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	5.94278939548003e-71	-1.038095999878955	TRUE	773	5	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4.961434147159495e-64	-1.2758515582362393	TRUE	773	5	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.1975022699947157e-60	-1.2224698249433799	TRUE	773	5	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.4745941231198543e-50	-1.2117376379159892	TRUE	773	5	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	5.88008236220283e-50	-1.2495937473732202	TRUE	773	5	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.489748854003666e-39	-1.1128967127313665	TRUE	773	5	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	4.0086036318565374e-22	-1.1531754600013064	TRUE	773	5	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1e-250	-1.0343591510717907	TRUE	773	6	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1e-250	-1.3148311308800928	TRUE	773	6	3.150119922716472
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	9.553797391018288e-108	-1.4553499241617307	TRUE	773	6	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.0421828815638542e-88	-1.1991987376519737	TRUE	773	6	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.3056405650419723e-65	-1.064304343923678	TRUE	773	6	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.039157646249539e-55	-1.1537501646319093	TRUE	773	6	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.781656897304272e-49	-1.0599103467354167	TRUE	773	6	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	3.363116314379561e-43	-1.234887237109977	TRUE	773	6	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	9.411567108061293e-42	-1.0442944158290224	TRUE	773	6	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.537134222670806e-22	-1.1531754600013064	TRUE	773	6	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.233370518496441e-85	-1.2391707520564879	TRUE	773	7	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	7.174408390321065e-84	-1.177402767439518	TRUE	773	7	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.9809297984933433e-72	-1.0877495037438392	TRUE	773	7	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	7.168913600096035e-57	-1.449307253235471	TRUE	773	7	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.096268608948395e-54	-1.2805110576962169	TRUE	773	7	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.882556158459122e-53	-1.137088245702326	TRUE	773	7	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	9.500843305405852e-52	-0.9958205586829394	TRUE	773	7	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.7354076329849815e-51	-1.0812949223597101	TRUE	773	7	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	8.183583031656932e-43	-1.117682071867639	TRUE	773	7	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.779575173920652e-20	-1.1449549531963377	TRUE	773	7	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1e-250	-1.2703727875827988	TRUE	773	8	2.1444013857736124
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.0644899600020377e-108	-1.2963508885053585	TRUE	773	8	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	7.590636679781957e-86	-1.1544870888455812	TRUE	773	8	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.5995951524839505e-67	-1.1268996732282455	TRUE	773	8	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.291275670156187e-59	-1.345518444305241	TRUE	773	8	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	7.933597717439612e-56	-1.0605767670251813	TRUE	773	8	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.0941630531939926e-50	-1.1625072302048063	TRUE	773	8	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	5.253347489118949e-44	-1.245714582110408	TRUE	773	8	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.424457098570968e-38	-0.949314215790621	TRUE	773	8	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.3216164376147296e-16	-1.0421441476125621	TRUE	773	8	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1e-250	-1.0931039912797376	TRUE	773	9	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	5.477439538186485e-105	-1.3558669767655855	TRUE	773	9	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.282728461363443e-89	-1.2679449816469113	TRUE	773	9	41.98263896599969
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	6.931764454404653e-64	-1.4698057908564337	TRUE	773	9	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.4779661284920212e-59	-1.1394861144150634	TRUE	773	9	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.3541281244625844e-57	-1.4600496337758684	TRUE	773	9	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	3.2218690810742715e-54	-1.1622720643650946	TRUE	773	9	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.6704779438076223e-52	-1.1550812742221945	TRUE	773	9	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.7879334242315957e-52	-1.3842224212029683	TRUE	773	9	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	7.156038919254865e-26	-1.337600031138734	TRUE	773	9	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	7.370831252827397e-93	-1.2045211329313998	TRUE	773	10	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	8.345993291643271e-74	-1.0618628788537592	TRUE	773	10	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.2154326714572542e-62	-1.1559994673495648	TRUE	773	10	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.986619162379794e-61	-0.9377038280207026	TRUE	773	10	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	8.99553952953475e-59	-1.119350476450348	TRUE	773	10	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.744157360413647e-50	-1.2836696101962566	TRUE	773	10	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	6.228485594553067e-46	-1.105477932280513	TRUE	773	10	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.129973665773722e-43	-1.0890078041433715	TRUE	773	10	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.3261554507791963e-43	-0.9728639941479886	TRUE	773	10	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	7.41162229900609e-21	-1.0730051113173231	TRUE	773	10	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1e-250	-0.9313758434898887	TRUE	773	11	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.609648575762131e-78	-1.1174714472942662	TRUE	773	11	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.6426675778589e-75	-1.1662373919298448	TRUE	773	11	41.98263896599969
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	8.002560199953408e-68	-1.2742666917039525	TRUE	773	11	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.1948189333493392e-57	-1.1074026231458998	TRUE	773	11	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.165330525611229e-54	-1.0613750118773488	TRUE	773	11	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.7812148109688966e-45	-1.1984536079624089	TRUE	773	11	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.3312335411085762e-44	-1.117851128716659	TRUE	773	11	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	5.85451288007194e-40	-0.9824086170802896	TRUE	773	11	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.5623374949213834e-14	-0.9178860446504167	TRUE	773	11	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.823999315874841e-93	-1.2829660784888866	TRUE	773	12	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.7800019682792494e-89	-1.1683417345063134	TRUE	773	12	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.1227019121622778e-76	-1.0144447318143097	TRUE	773	12	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	3.111507638930571e-58	-1.157565061687567	TRUE	773	12	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.161617792069145e-56	-1.1766391874528084	TRUE	773	12	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.834429128286859e-54	-1.290984388925725	TRUE	773	12	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.0962511506237521e-51	-0.9939862354340594	TRUE	773	12	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.8443860370421046e-51	-1.3500570075301583	TRUE	773	12	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.184391540727822e-48	-1.2005562540646653	TRUE	773	12	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	4.707013114596184e-24	-1.2035071355514506	TRUE	773	12	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1e-250	-1.1271636854974219	TRUE	773	13	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.5920013496771996e-88	-1.1460687774877032	TRUE	773	13	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	8.85379905388501e-83	-1.1482113434528753	TRUE	773	13	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.7043376939923907e-62	-1.249734905615434	TRUE	773	13	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.4234114152146864e-54	-1.0634128152720705	TRUE	773	13	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.158241543069738e-53	-1.0481520227704544	TRUE	773	13	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.1943714480461257e-49	-1.149663578236595	TRUE	773	13	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	6.577506903742513e-49	-1.1299903309051738	TRUE	773	13	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	7.712746747643793e-42	-1.2367332962753501	TRUE	773	13	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	6.321083453861926e-17	-0.9750299517540253	TRUE	773	13	0.46845366319483
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1e-250	-1.253435813667614	TRUE	773	14	2.121232983188612
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.856894462154756e-83	-1.106593435431038	TRUE	773	14	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	6.259430028793123e-82	-1.1984245968244727	TRUE	773	14	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.5301275063753256e-80	-1.1345477674774713	TRUE	773	14	15.823052921450621
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.3809910595210736e-70	-1.409091115258006	TRUE	773	14	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.1869459682199748e-65	-1.3127098659589969	TRUE	773	14	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	3.8893845486632136e-61	-1.2298353481777293	TRUE	773	14	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	8.519894663094888e-43	-1.2056670981949835	TRUE	773	14	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.244035089669878e-24	-1.3659818325085564	TRUE	773	14	0.46845366319483
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	4e-4	-1.209252374526395	TRUE	773	14	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1e-250	-1.221607742431389	TRUE	773	15	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.747421925132725e-82	-1.0986934527424292	TRUE	773	15	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	7.232791164891597e-77	-1.1534533647031413	TRUE	773	15	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	4.6693345250200236e-71	-1.0338832556114816	TRUE	773	15	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.2154326714572542e-60	-1.2998541684163039	TRUE	773	15	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.2691623919898615e-59	-1.5060620315327047	TRUE	773	15	2.1444013857736124
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.0578130289919483e-55	-1.119350476450348	TRUE	773	15	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.1526297812272594e-50	-1.2689072224300542	TRUE	773	15	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	4.2618068541391963e-50	-1.182193362301974	TRUE	773	15	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	6.79051467214247e-27	-1.309765822942008	TRUE	773	15	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.8027158482924195e-79	-1.1725991169164667	TRUE	773	16	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	6.676571071237358e-67	-1.0994438415601184	TRUE	773	16	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.557866583288717e-66	-1.0486435568472157	TRUE	773	16	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.4243351618639698e-64	-1.3120069060843225	TRUE	773	16	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	7.428724487946738e-60	-1.2886398620537558	TRUE	773	16	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.3458440465246957e-54	-1.3175052651784185	TRUE	773	16	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.6203636054933936e-50	-1.0124352725338357	TRUE	773	16	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.7369110631344083e-47	-1.3262757815741164	TRUE	773	16	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	9.027796614315168e-36	-0.9245993494380742	TRUE	773	16	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	5.797830095059173e-16	-1.0269577437978863	TRUE	773	16	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1e-250	-1.3223500783603164	TRUE	773	17	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1e-250	-1.209252374526395	TRUE	773	17	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	5.74363935439834e-89	-1.289845896204123	TRUE	773	17	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.9410987794364596e-84	-1.1437165567912615	TRUE	773	17	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.7115628984981196e-83	-1.1828240351765857	TRUE	773	17	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.3412489440885716e-64	-1.3339661586604628	TRUE	773	17	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.1839805815247537e-63	-1.3373004321899957	TRUE	773	17	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.3230185314956368e-49	-0.9739611247192002	TRUE	773	17	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	8.632536638851174e-39	-0.9871989757954764	TRUE	773	17	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.995612039380634e-24	-1.2824584769462728	TRUE	773	17	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1e-250	-1.1137079317263516	TRUE	773	18	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1e-250	-1.228643352216327	TRUE	773	18	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	7.116148059132141e-95	-1.3036975912561504	TRUE	773	18	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.35490080094843e-62	-0.9813409515045155	TRUE	773	18	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.737455464731057e-62	-1.0736876219276281	TRUE	773	18	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.218697722318924e-59	-1.230659039345345	TRUE	773	18	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	4.0424707244985977e-57	-1.1123688760392492	TRUE	773	18	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.8474149676157256e-46	-1.3803456296079304	TRUE	773	18	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.608612755513655e-46	-1.224228582099186	TRUE	773	18	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.2315761934076457e-20	-1.1531754600013064	TRUE	773	18	0.46845366319483
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1e-250	-1.034890123361532	TRUE	773	19	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1e-250	-1.1968522853012469	TRUE	773	19	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.980117270970205e-91	-1.1470075928274373	TRUE	773	19	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	7.618385232412683e-83	-1.2058411151027713	TRUE	773	19	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.3507191114764108e-81	-0.993555710670341	TRUE	773	19	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.1668153645989641e-60	-1.226787981537069	TRUE	773	19	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.269563237293793e-50	-1.1724782074687623	TRUE	773	19	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	7.017701274409056e-35	-1.0114409844331074	TRUE	773	19	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.4926798280688122e-22	-1.1697583441969104	TRUE	773	19	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4e-4	-1.29037689011278	TRUE	773	19	4.8239801017122295
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.111365777186846e-90	-1.2678479513451704	TRUE	773	20	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.4399422974078457e-82	-1.138609344341576	TRUE	773	20	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.627190793139667e-76	-0.9483809324118662	TRUE	773	20	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4.861730685829017e-63	-1.2439024603132793	TRUE	773	20	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.3336307291979281e-60	-1.2121586789125116	TRUE	773	20	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.0554233911252496e-57	-1.1203506117007236	TRUE	773	20	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.8189315301753626e-51	-1.209252374526395	TRUE	773	20	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	8.140445513434433e-47	-1.2836696101962566	TRUE	773	20	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.0779974840702684e-46	-1.084793778108775	TRUE	773	20	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.5789754173454204e-20	-1.1286531408672373	TRUE	773	20	0.46845366319483
