response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	9.865141188846712e-43	-1.190163972454845	TRUE	631	3	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.5066761088420433e-41	-1.2110639791138873	TRUE	631	3	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	9.183549615799121e-41	-1.352497802543715	TRUE	631	3	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.0322806206983079e-13	-0.974111961029177	TRUE	631	3	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.7346399694048904e-85	-1.21651076437323	TRUE	631	4	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	5.869895814790755e-78	-1.223748557810282	TRUE	631	4	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.1081253375178671e-66	-1.0537495057060369	TRUE	631	4	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.7092021942367638e-63	-1.464116715040505	TRUE	631	4	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.0027319539522347e-62	-1.290744538974777	TRUE	631	4	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	8.09137754031817e-52	-1.1693961815040472	TRUE	631	4	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.401298464324817e-42	-1.2509708543982985	TRUE	631	4	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.71833068627654e-38	-1.2287958178620482	TRUE	631	4	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	8.374107755665705e-32	-1.0779697321719224	TRUE	631	4	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	3.007654169951818e-23	-1.5154851932026503	TRUE	631	4	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	6.918317400245031e-82	-1.2647928501560726	TRUE	631	5	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.937365881627431e-77	-1.256201834824798	TRUE	631	5	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	4.0326070897900204e-72	-1.2156277651388816	TRUE	631	5	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.67140720363153e-56	-1.2772741449096676	TRUE	631	5	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.0960472348591272e-55	-1.2729922699971572	TRUE	631	5	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4.379057701015053e-46	-1.3045197789820264	TRUE	631	5	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	5.430031549258666e-45	-1.1232103814778742	TRUE	631	5	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.735267770646422e-41	-1.1387295898286207	TRUE	631	5	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	8.408535515343914e-31	-1.1148679419630125	TRUE	631	5	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	7.759210364942138e-18	-1.1529151138179419	TRUE	631	5	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.576794665622586e-93	-1.4195102821168213	TRUE	631	6	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.173362978918411e-70	-1.092314673567067	TRUE	631	6	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.6691427678093396e-67	-1.0784468618860537	TRUE	631	6	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.9406606144903165e-64	-1.3360037815087644	TRUE	631	6	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	8.730143673005838e-56	-1.1784415693499848	TRUE	631	6	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	9.640933434554741e-43	-1.2020093780056982	TRUE	631	6	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.9245993628422768e-40	-0.9676367903628087	TRUE	631	6	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	6.536398603028675e-40	-1.2450433005685275	TRUE	631	6	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.9591167925315254e-39	-1.2198765001735261	TRUE	631	6	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	5.711100518310455e-24	-1.3570558305981675	TRUE	631	6	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1e-250	-1.334869141229368	TRUE	631	7	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.1011114907745417e-76	-1.2811948871913303	TRUE	631	7	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.4334074472960274e-70	-1.1286127866270905	TRUE	631	7	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.652228787762205e-63	-1.0376747428479662	TRUE	631	7	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	6.593722242655604e-62	-1.3741769043417738	TRUE	631	7	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.088097429759528e-52	-1.1483764117274102	TRUE	631	7	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.7372970615599272e-50	-1.4340305119784307	TRUE	631	7	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	6.313690360861896e-41	-1.1722313334201342	TRUE	631	7	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	7.69951489319673e-30	-1.0482235722202276	TRUE	631	7	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.588770666352602e-16	-1.0654522725676028	TRUE	631	7	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1e-250	-1.415331169337647	TRUE	631	8	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1e-250	-1.251575299368909	TRUE	631	8	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	7.340743271830278e-77	-1.1376323877042243	TRUE	631	8	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.5610592394806796e-71	-1.2652887580346954	TRUE	631	8	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.551436263923068e-59	-1.021886914288971	TRUE	631	8	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.783593288939574e-58	-1.3311510006504605	TRUE	631	8	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.0159413866354924e-43	-1.2713460279657596	TRUE	631	8	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	5.165746658887006e-41	-1.2835017099521833	TRUE	631	8	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.515890150975983e-35	-1.0431054688163945	TRUE	631	8	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	4.9140375242326504e-14	-1.0190593670831514	TRUE	631	8	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1e-250	-1.2205238268798535	TRUE	631	9	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.0612123920500054e-71	-1.3867793904824746	TRUE	631	9	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.825118842896403e-68	-1.1594563210429083	TRUE	631	9	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.800193859579671e-56	-1.285808322778482	TRUE	631	9	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.426766551090199e-51	-1.2394553102779224	TRUE	631	9	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.802596928649634e-43	-1.2401176433141674	TRUE	631	9	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.9730282377693424e-41	-0.994666996331957	TRUE	631	9	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.43666137255308e-38	-1.2036893375264919	TRUE	631	9	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.6013256994999917e-36	-1.1847406377841128	TRUE	631	9	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	4.0241353489751624e-18	-1.2248080322997277	TRUE	631	9	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1e-250	-1.24900840457553	TRUE	631	10	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1e-250	-1.0717224229969864	TRUE	631	10	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	4.909093465297727e-91	-1.4412170515479246	TRUE	631	10	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.2518570758570047e-66	-1.1368060769487691	TRUE	631	10	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	8.307725395944624e-59	-1.145721898668767	TRUE	631	10	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.146356524486593e-57	-1.2893711975660835	TRUE	631	10	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.1215069886356803e-50	-1.3339635568745083	TRUE	631	10	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.161295919658977e-41	-1.1945070467938674	TRUE	631	10	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.5860875718090325e-36	-1.1696337453939045	TRUE	631	10	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	8.627825455266488e-15	-1.056053574565353	TRUE	631	10	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1e-250	-1.0542786893946459	TRUE	631	11	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.9702627378551617e-69	-1.1710988458886016	TRUE	631	11	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.725914393469301e-61	-1.455012913869075	TRUE	631	11	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.0579125972363941e-58	-1.368241667905476	TRUE	631	11	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.2724343712597123e-53	-1.040150062237351	TRUE	631	11	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.116829650393019e-48	-1.1419405425941291	TRUE	631	11	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.2510124372335756e-43	-1.2824376424953066	TRUE	631	11	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.877471754111438e-39	-1.0946726109646923	TRUE	631	11	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.458979211087167e-33	-1.082170904143565	TRUE	631	11	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	3.3121239568916513e-17	-1.1832887628614608	TRUE	631	11	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	9.258178552115804e-65	-1.109595560456718	TRUE	631	12	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	7.121675809319849e-64	-1.0572335993455688	TRUE	631	12	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.433782720019207e-57	-1.4310062383184174	TRUE	631	12	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.0195788231247695e-55	-1.2283299727116088	TRUE	631	12	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	7.438847093518318e-53	-1.0117492426982455	TRUE	631	12	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.2267572399837226e-52	-1.2567972070514393	TRUE	631	12	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.6618644144625113e-51	-1.3998978270592848	TRUE	631	12	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.5395124730131047e-47	-1.2856224010532613	TRUE	631	12	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.764414778704378e-44	-1.3920261667303524	TRUE	631	12	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	4.569717975408252e-20	-1.256750924802482	TRUE	631	12	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.103867663345892e-65	-1.145240939023382	TRUE	631	13	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.0966213582637636e-62	-1.1882869155659908	TRUE	631	13	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	7.592078638990593e-59	-1.0067045346552819	TRUE	631	13	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	4.802624088446914e-52	-1.1309308534997535	TRUE	631	13	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.926439913641935e-47	-1.1489028899819986	TRUE	631	13	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	5.0906545774299995e-46	-1.1588480152394656	TRUE	631	13	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	3.587324068671532e-43	-1.212777210354451	TRUE	631	13	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	7.414007431280546e-42	-1.3140236547290793	TRUE	631	13	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.8239415068582298e-39	-1.1158745369481338	TRUE	631	13	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.0316263485889192e-22	-1.3686438048733791	TRUE	631	13	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.0120510025501302e-78	-1.2551719705312525	TRUE	631	14	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.0801208310801771e-64	-1.064905726817118	TRUE	631	14	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.8991135491519597e-64	-1.069231900459298	TRUE	631	14	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.1814005566564511e-60	-1.307327423170381	TRUE	631	14	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.8413593545633336e-53	-1.2131238688769987	TRUE	631	14	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.552490298138047e-49	-1.1081560521445544	TRUE	631	14	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	2.634276898266868e-47	-1.3947175879536047	TRUE	631	14	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.1389085600875902e-43	-1.3945330223409274	TRUE	631	14	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	3.587324068671532e-43	-1.2509708543982985	TRUE	631	14	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	5.142318204421922e-20	-1.256750924802482	TRUE	631	14	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.073094218644807e-73	-1.2450092250894755	TRUE	631	15	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.2811617826727642e-66	-1.0194732794370625	TRUE	631	15	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.4892061111444567e-58	-1.0507018714031497	TRUE	631	15	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.1419282818997418e-54	-1.21734366454961	TRUE	631	15	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.2807684179837872e-44	-1.0461473813976596	TRUE	631	15	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.213324051586949e-43	-1.0665515145887663	TRUE	631	15	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.4196484677151506e-40	-1.1473944509557483	TRUE	631	15	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.39203464804437e-39	-1.2650349612933756	TRUE	631	15	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	3.965973161014705e-32	-0.9952769437257794	TRUE	631	15	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	9.405524011907211e-17	-1.1036715947980928	TRUE	631	15	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1e-250	-1.0332411344388852	TRUE	631	16	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	8.13068605189936e-91	-1.3902509634872242	TRUE	631	16	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.3025156528086224e-59	-0.9975574270035534	TRUE	631	16	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.539722779183418e-52	-1.1174647858993123	TRUE	631	16	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	6.732026113544718e-50	-1.1164819844339418	TRUE	631	16	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.6481021563540255e-42	-1.0599745801855132	TRUE	631	16	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	6.313690360861896e-41	-1.1634164686800905	TRUE	631	16	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.419583252603327e-40	-1.292824489023247	TRUE	631	16	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	3.42815530100928e-32	-0.9376383178578352	TRUE	631	16	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.329612396596597e-17	-1.2038990425367468	TRUE	631	16	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1e-250	-1.2148295935882931	TRUE	631	17	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.439615479067851e-95	-1.4102705404179403	TRUE	631	17	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.216071149404186e-69	-1.160579489175523	TRUE	631	17	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.722530628911964e-57	-1.2759754521757996	TRUE	631	17	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.4221930185210523e-51	-1.188774512352839	TRUE	631	17	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.677338242661342e-50	-1.3326093234226557	TRUE	631	17	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	8.995523727404046e-50	-1.0415159326660137	TRUE	631	17	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.4521940624548645e-42	-1.3116527502663324	TRUE	631	17	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.452732584380728e-41	-1.205955944498437	TRUE	631	17	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	4.15398493901249e-15	-1.0749126018166688	TRUE	631	17	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.4689288424104777e-92	-1.4126832158109512	TRUE	631	18	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	9.273015376718553e-68	-1.1867209570797526	TRUE	631	18	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.492586533261947e-65	-1.0900106005054457	TRUE	631	18	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.934039028161964e-52	-1.2362411085016523	TRUE	631	18	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	7.751017659267367e-50	-1.108960453664148	TRUE	631	18	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.1837140348056316e-45	-1.0423422429777534	TRUE	631	18	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	8.769552347821373e-40	-1.1745429918669754	TRUE	631	18	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.6989566789228374e-39	-1.1945070467938674	TRUE	631	18	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	8.802101698957289e-35	-1.1294092677844063	TRUE	631	18	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	3.174641373666677e-13	-1.0099571599758992	TRUE	631	18	0.46845366319483
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	5.659799424266695e-73	-1.2641453360121147	TRUE	631	19	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	4.2814345111684655e-58	-1.0377857578178862	TRUE	631	19	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.0515362468620864e-53	-1.21734366454961	TRUE	631	19	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.4077750053675494e-50	-1.0325953493506717	TRUE	631	19	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	6.893594740269791e-47	-1.132052258229681	TRUE	631	19	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	5.254869241218064e-46	-1.102916477330157	TRUE	631	19	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.028733084933849e-45	-1.4096663258660829	TRUE	631	19	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.3775324423698682e-39	-1.1990037622500789	TRUE	631	19	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	7.569540770822426e-38	-1.0967741336099799	TRUE	631	19	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.872620936962885e-13	-0.9829901123756298	TRUE	631	19	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.0075474598925313e-83	-1.287713002887359	TRUE	631	20	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	6.528202825209862e-66	-1.1222458172360397	TRUE	631	20	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.076563949626175e-63	-1.208460068712566	TRUE	631	20	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	6.440820812586282e-59	-1.3023468497959279	TRUE	631	20	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.733965153585398e-55	-1.2313408156288554	TRUE	631	20	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	8.758115402030107e-47	-1.058961067125423	TRUE	631	20	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	7.031155174596202e-41	-1.2385738282488301	TRUE	631	20	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.0115128888825784e-35	-1.144098653286767	TRUE	631	20	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.4059288594026822e-32	-0.9758070795275545	TRUE	631	20	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	3.849198617689685e-18	-1.1935570983152881	TRUE	631	20	0.46845366319483
