response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.835703601815765e-56	-1.1600501654423305	TRUE	820	5	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	7.745266724895956e-43	-1.1784840868900819	TRUE	820	5	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.591774807899561e-41	-1.0363394150833147	TRUE	820	5	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.7367297420942547e-24	-1.2570318150897444	TRUE	820	5	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.2472046502522552e-95	-1.5273108754678275	TRUE	820	6	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.9925214565569996e-93	-1.1662552096529266	TRUE	820	6	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.3432517161136494e-85	-1.1738699569742477	TRUE	820	6	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	7.337369768488444e-79	-1.1814202019549862	TRUE	820	6	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.4683043813632394e-67	-1.2219085245553922	TRUE	820	6	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	7.98221163627933e-65	-1.3474649233084213	TRUE	820	6	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.9608714509582e-53	-1.3045772334344217	TRUE	820	6	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	5.877471754111438e-39	-0.9498710683388931	TRUE	820	6	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.9101783200862172e-38	-1.0846559787662533	TRUE	820	6	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	9.72579929026207e-20	-1.1009126131724625	TRUE	820	6	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1e-250	-1.256169668302082	TRUE	820	7	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.398547744906763e-88	-1.2089131701442142	TRUE	820	7	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.924025499112025e-71	-1.0152238617616929	TRUE	820	7	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.157861773602164e-70	-1.4396271935982743	TRUE	820	7	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.122034860582945e-66	-1.2209111549747855	TRUE	820	7	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.5727034078914667e-65	-1.0528241849653437	TRUE	820	7	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	8.462504231935586e-55	-1.2710758265147433	TRUE	820	7	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.605193857299268e-45	-1.206691789028596	TRUE	820	7	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	5.733951323157457e-19	-1.086191107465697	TRUE	820	7	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4e-4	-1.2169393819210588	TRUE	820	7	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.753595557382054e-82	-1.2547794034720257	TRUE	820	8	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.3072325449605849e-79	-1.12773237001029	TRUE	820	8	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.900923942699534e-77	-1.3567207312499956	TRUE	820	8	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	5.83666815627503e-73	-1.0112011968755592	TRUE	820	8	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.1649484600156057e-57	-1.2027586755861948	TRUE	820	8	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.341845109364705e-56	-1.2972290254896266	TRUE	820	8	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.501321770220776e-49	-1.161451335340245	TRUE	820	8	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.4069184399206318e-46	-1.2613329249296896	TRUE	820	8	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.984699144340565e-18	-1.028762827416627	TRUE	820	8	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4e-4	-1.3500777131095918	TRUE	820	8	4.5615658797663725
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1e-250	-1.0848656539704278	TRUE	820	9	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.947902841067472e-86	-1.16705298867139	TRUE	820	9	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	7.939592825995488e-81	-1.0849551075510782	TRUE	820	9	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.298199151624254e-79	-1.1678562665088625	TRUE	820	9	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.912173911253037e-63	-1.202009807133933	TRUE	820	9	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	6.754709703201598e-56	-1.3181469319785	TRUE	820	9	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.2175839402963736e-55	-1.076806138026178	TRUE	820	9	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.5057169157114334e-52	-1.1970752450709663	TRUE	820	9	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	9.068755245601632e-40	-1.1095038703341045	TRUE	820	9	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	4.3702549069929674e-20	-1.1009126131724625	TRUE	820	9	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1e-250	-1.1831584284215189	TRUE	820	10	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.2168791772922093e-81	-1.1307878369105735	TRUE	820	10	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.7056432896311528e-76	-1.1763504004127157	TRUE	820	10	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	7.923719193973373e-72	-1.2593044651968737	TRUE	820	10	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	7.98031718821604e-71	-1.0474086528087545	TRUE	820	10	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.4357298431588816e-62	-1.2422454257704671	TRUE	820	10	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.466984329840043e-45	-1.1104208628167842	TRUE	820	10	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	8.688050478813866e-44	-1.176841861282036	TRUE	820	10	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.640713280344869e-38	-0.983386022043571	TRUE	820	10	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.781378017943121e-17	-0.9600500773326126	TRUE	820	10	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.8119402714927462e-82	-1.0910893968672273	TRUE	820	11	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.458058526819689e-75	-1.0721549820425471	TRUE	820	11	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.7151389023031925e-65	-0.938778471831633	TRUE	820	11	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.3679611630495074e-64	-1.2631825124472158	TRUE	820	11	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.91703841149741e-60	-1.2369493426525529	TRUE	820	11	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.1207239520995205e-54	-1.0341355217801553	TRUE	820	11	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	8.368518555604397e-48	-1.1055768905854702	TRUE	820	11	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.605193857299268e-44	-1.0851697600008858	TRUE	820	11	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.392910463974322e-38	-1.130012729134525	TRUE	820	11	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	5.039941807426022e-15	-0.9400586021451465	TRUE	820	11	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.962506330984686e-84	-1.1006935951273098	TRUE	820	12	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.207246148974132e-78	-1.1156494141482227	TRUE	820	12	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	3.5624195289764584e-77	-1.1045005313104062	TRUE	820	12	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	8.97881894796597e-52	-1.0098149812740131	TRUE	820	12	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.5243111237244553e-51	-1.0320016220757822	TRUE	820	12	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.7074870285911823e-45	-1.047134618082809	TRUE	820	12	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.1210387714598537e-44	-1.124727418974892	TRUE	820	12	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4.3153792224513497e-42	-1.1686586570340085	TRUE	820	12	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	9.550705119025896e-18	-1.0358175849505773	TRUE	820	12	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4e-4	-1.3853747652228845	TRUE	820	12	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.277275475195056e-90	-1.3241048478017463	TRUE	820	13	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.4397075133043393e-84	-1.1784325636894528	TRUE	820	13	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.1227019121622778e-76	-1.0085735703390304	TRUE	820	13	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.5503322582951332e-68	-1.2613537482699773	TRUE	820	13	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.9125594214482017e-68	-1.3588213461815681	TRUE	820	13	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.1606670255044373e-55	-1.3810219695909096	TRUE	820	13	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	7.3083410041583475e-53	-1.1311570887353437	TRUE	820	13	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	3.611094878568582e-44	-1.0893943458626114	TRUE	820	13	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	6.448775532822808e-42	-1.014988358827147	TRUE	820	13	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	6.7738834925317754e-18	-1.0500314441702783	TRUE	820	13	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	9.108669515689141e-93	-1.212315579484442	TRUE	820	14	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	5.4490937464804765e-89	-1.277399113415158	TRUE	820	14	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	9.425459453371635e-89	-1.224162548264685	TRUE	820	14	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	3.067897571547816e-71	-1.2289094847662123	TRUE	820	14	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.4149498560666738e-70	-1.2450316889504116	TRUE	820	14	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.5496766561079992e-61	-1.2522883233705024	TRUE	820	14	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.2882978275846725e-52	-1.330852373360975	TRUE	820	14	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.1529215447308384e-45	-1.0895467807665211	TRUE	820	14	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.0844314656831654e-44	-1.1074881394244807	TRUE	820	14	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	4.523627819028031e-22	-1.1157858896539927	TRUE	820	14	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.8217339031378282e-92	-1.16016203666788	TRUE	820	15	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	9.04844107523677e-87	-1.1892118312141733	TRUE	820	15	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	4.048204010200521e-78	-1.1651754550233289	TRUE	820	15	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	4.818016910986134e-64	-1.1767285412512722	TRUE	820	15	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.819103031175668e-57	-1.3131977160067665	TRUE	820	15	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.2358434841822365e-56	-1.3867056080944922	TRUE	820	15	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.2947409448431487e-54	-1.1193657293849795	TRUE	820	15	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	7.412745875646324e-52	-1.049407898679398	TRUE	820	15	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.1118701193983534e-48	-1.1234182033456575	TRUE	820	15	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	7.194411455615628e-28	-1.307363490639889	TRUE	820	15	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.5917699605953474e-95	-1.2870712707183953	TRUE	820	16	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.649455404340036e-88	-1.2773086481358753	TRUE	820	16	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.30175386758134e-71	-0.9925727867286538	TRUE	820	16	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.1498539067131006e-66	-1.2995418206916718	TRUE	820	16	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	8.118710422624628e-64	-1.222906584118469	TRUE	820	16	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	7.965459555662261e-59	-1.1599543530427787	TRUE	820	16	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.171621326949909e-51	-1.2602690715581604	TRUE	820	16	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.1061110349568395e-50	-1.3810219695909096	TRUE	820	16	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	8.809432484463877e-48	-1.1992415267096808	TRUE	820	16	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	8.868522207914344e-30	-1.4228407080598247	TRUE	820	16	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.0826376570225709e-95	-1.169311473761689	TRUE	820	17	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.0421828815638542e-86	-1.1695488052016492	TRUE	820	17	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.055249305840946e-83	-1.2301430110371578	TRUE	820	17	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.4092123754953146e-71	-1.1913062507417207	TRUE	820	17	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.8683330727772406e-68	-1.2329250860937582	TRUE	820	17	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.9714512400264097e-57	-1.1782489811620669	TRUE	820	17	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.0978941156238473e-57	-1.4428336204730028	TRUE	820	17	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	5.954340327048654e-54	-1.2658123141317623	TRUE	820	17	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.2285916618043785e-41	-1.0394155250779022	TRUE	820	17	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	9.719067292106843e-15	-0.9008880048644687	TRUE	820	17	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.6387313834839786e-97	-1.1571126765937279	TRUE	820	18	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.4066063667768152e-91	-1.1465913972616057	TRUE	820	18	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	9.289732837243083e-85	-1.2482925742757054	TRUE	820	18	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.4718130005927688e-63	-1.247644451203452	TRUE	820	18	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.179485693059213e-57	-1.0885833058025316	TRUE	820	18	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.5448687425194246e-53	-1.310729460416017	TRUE	820	18	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	8.151932365781197e-50	-1.2406645136186492	TRUE	820	18	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.4368783081455644e-47	-0.995569302690146	TRUE	820	18	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.1158898314801175e-36	-1.0632596855648768	TRUE	820	18	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.737853879612703e-20	-1.0788863068424634	TRUE	820	18	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.020275305023393e-103	-1.4163236862155921	TRUE	820	19	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.4994631991366275e-75	-0.9942090790449134	TRUE	820	19	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.8677338100080094e-70	-0.9509377595793911	TRUE	820	19	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.760860802786401e-66	-1.130109214991725	TRUE	820	19	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	8.432064158234701e-63	-1.2466536059744016	TRUE	820	19	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	3.783593288939574e-58	-1.1885962235560996	TRUE	820	19	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	9.176209408122925e-56	-1.3490783385160163	TRUE	820	19	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.3677038164924907e-51	-1.2049597071677671	TRUE	820	19	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.7426703750940412e-36	-1.0376979791508456	TRUE	820	19	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.4923971477875384e-20	-1.1308140988863242	TRUE	820	19	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.1781824316714544e-88	-1.317113451825822	TRUE	820	20	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	6.022642379677594e-83	-1.2075475962930984	TRUE	820	20	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	5.65061809757156e-79	-1.1123365526073838	TRUE	820	20	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	9.42138362274605e-66	-1.2794808479897715	TRUE	820	20	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	3.679532501481922e-65	-1.1651715098288726	TRUE	820	20	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.7842629404683466e-56	-1.310729460416017	TRUE	820	20	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4.766530998108297e-55	-1.1871134947093591	TRUE	820	20	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	9.033944720111621e-49	-1.1564332605736205	TRUE	820	20	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.434418291163507e-21	-1.1232804262009168	TRUE	820	20	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4e-4	-1.3734784489225067	TRUE	820	20	2.1444013857736124
