response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.793912120059375e-33	-0.9637271066075779	TRUE	882	63	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.982729777831131e-59	-1.2989112981972069	TRUE	882	64	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	7.263563636649643e-28	-0.9238250178637746	TRUE	882	64	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.6916880930493914e-54	-1.2970628738048384	TRUE	882	65	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.000587064072226e-48	-1.2467178035533062	TRUE	882	65	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.3676835347161665e-49	-1.2162436405273722	TRUE	882	66	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.179521983310704e-37	-1.0423593050471198	TRUE	882	66	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.2255764776968511e-48	-1.200609224585403	TRUE	882	67	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.010602169447849e-47	-1.300794476309099	TRUE	882	67	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.0947644252537633e-45	-1.1069599904248957	TRUE	882	68	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.8113718969934205e-29	-1.0570915487272388	TRUE	882	68	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.625334570347669e-61	-1.3231588444438842	TRUE	882	69	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.5253044679985245e-53	-1.4154370422502218	TRUE	882	69	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.1553138852214604e-51	-1.1937146115069943	TRUE	882	70	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.793662034335766e-43	-1.153306863986542	TRUE	882	70	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.998325871178069e-57	-1.3250410300218605	TRUE	882	71	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.839812504472958e-51	-1.356977311702223	TRUE	882	71	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1e-250	-1.1314545523456443	TRUE	882	72	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.3870833339702993e-36	-1.0340079356141976	TRUE	882	72	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.259478258004859e-62	-1.5049351930893242	TRUE	882	73	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.0399703995872648e-54	-1.3212791112256614	TRUE	882	73	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.5213947620963682e-48	-1.1868527910047355	TRUE	882	74	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.078466203338451e-35	-1.023636251541759	TRUE	882	74	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.7691393112100816e-44	-1.121606766389297	TRUE	882	75	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	6.277630348389623e-35	-1.0507592999035222	TRUE	882	75	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.627502098240653e-38	-1.04026692608588	TRUE	882	76	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.481088103258682e-35	-0.9433456066095569	TRUE	882	76	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	6.777964256999427e-50	-1.1580487623573572	TRUE	882	77	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.877471754111438e-39	-1.0913411106801492	TRUE	882	77	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1e-250	-1.2952168146394654	TRUE	882	78	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.779275733397357e-57	-1.4154370422502218	TRUE	882	78	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1e-250	-1.1647746255456706	TRUE	882	79	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.9439567684567288e-42	-1.1465389311326704	TRUE	882	79	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.0313011796700687e-49	-1.1749225809217534	TRUE	882	80	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	8.44032472204886e-49	-1.2908103877364767	TRUE	882	80	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.0927539717983296e-59	-1.3401875737757258	TRUE	882	81	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.569454280043795e-42	-1.153306863986542	TRUE	882	81	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.8409992501050386e-59	-1.492613682922645	TRUE	882	82	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	9.614580032694488e-36	-1.0423593050471198	TRUE	882	82	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.4054201887207928e-64	-1.4024158739510668	TRUE	882	83	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.318111502535702e-52	-1.3184346354448295	TRUE	882	83	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	3.4211388289180104e-46	-1.2982919691059287	TRUE	882	84	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.233142648605839e-43	-1.124881898422158	TRUE	882	84	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.7432981749403465e-36	-1.0613285416137095	TRUE	882	85	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-0.9622616976030789	TRUE	882	85	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.198466837362784e-56	-1.4046302872936387	TRUE	882	86	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.8936721643394084e-42	-1.09406430643237	TRUE	882	86	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.176665368510795e-44	-1.0686136787754128	TRUE	882	87	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.1658803223182478e-42	-1.142044550423464	TRUE	882	87	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1e-250	-1.4509143916422569	TRUE	882	88	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.7632415262334313e-38	-1.048654711578599	TRUE	882	88	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6568155875777504e-56	-1.2841897924904413	TRUE	882	89	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.7345729565036572e-39	-1.1219913235203338	TRUE	882	89	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.6789968222556394e-38	-1.1043972635055954	TRUE	882	90	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4e-4	-1.0972774370275564	TRUE	882	90	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.5753549649939137e-49	-1.195435178247466	TRUE	882	91	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.3364051827106347e-43	-1.162380447612004	TRUE	882	91	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.763018783370347e-58	-1.3175269763645538	TRUE	882	92	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	4.953809024273279e-46	-1.2180540453011628	TRUE	882	92	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.7070116458695966e-59	-1.4406752071374187	TRUE	882	93	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	5.5491419187262756e-43	-1.2227919643078258	TRUE	882	93	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.5334465499796533e-53	-1.3414364608064449	TRUE	882	94	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	2.341805152028776e-39	-0.9903622331110443	TRUE	882	94	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1e-250	-1.2678056979563457	TRUE	882	95	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.2576708699008656e-51	-1.315901368699307	TRUE	882	95	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1.6552542509534365e-44	-1.2092740857125306	TRUE	882	96	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	2.8469003808977276e-39	-1.076256783141094	TRUE	882	96	1.4360689777698816
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1.2595236648515091e-47	-1.300794476309099	TRUE	882	97	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	7.230700075916056e-43	-1.070191256888748	TRUE	882	97	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1e-250	-1.2515509572892496	TRUE	882	98	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	4.4306372865066776e-51	-1.200609224585403	TRUE	882	98	1.9384174643007839
ENSG00000157916	chr1:2525294-2525595	655	123593	TRUE	1e-250	-1.4318004884591091	TRUE	882	99	1.4360689777698816
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	3.507351151549207e-54	-1.3497355572748895	TRUE	882	99	1.9384174643007839
ENSG00000157911	chr1:2525294-2525595	725	138982	TRUE	1e-250	-1.256985434429503	TRUE	882	100	1.9384174643007839
