response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.6904930515036488e-43	-1.320153642080342	TRUE	769	89	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.644862289350147e-37	-1.173396718201251	TRUE	769	90	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.190624923270567e-26	-0.9162871463245625	TRUE	769	91	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0400262039910752e-46	-1.412041680336565	TRUE	769	92	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.121051835385483e-40	-1.307121077927992	TRUE	769	93	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	6.230120059358124e-37	-1.1686743079588477	TRUE	769	94	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.7516230804060213e-46	-1.325399811646301	TRUE	769	95	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.8698592549372254e-40	-1.3045286333114678	TRUE	769	96	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.92725644003597e-40	-1.2916358304305735	TRUE	769	97	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.2940998941103332e-36	-1.1805094443958175	TRUE	769	98	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.644721253770276e-39	-1.2263898058151352	TRUE	769	99	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.35916534313827e-38	-1.2093162924561938	TRUE	769	100	1.5878211819049945
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.1860806837653939e-91	-1.3989200346140507	TRUE	740	1	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.349401336733507e-77	-1.1628573339373593	TRUE	740	1	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	3.249264588002181e-65	-1.1773732363964031	TRUE	740	1	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	4.371953993559011e-53	-1.1816164343121405	TRUE	740	1	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	5.4290533173747724e-52	-1.1387274434271504	TRUE	740	1	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	5.637863060350725e-52	-1.263051259231783	TRUE	740	1	4.5615658797663725
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.4539840022901544e-47	-1.272647353996231	TRUE	740	1	2.121232983188612
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	3.2405026987511395e-45	-1.222359224754473	TRUE	740	1	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	4.773172894106408e-45	-1.2785301645304903	TRUE	740	1	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	2.251736959416173e-19	-1.1239032981019208	TRUE	740	1	0.46845366319483
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	4.510152666212523e-73	-1.196515159776336	TRUE	740	2	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.738007025364622e-73	-1.248785050420616	TRUE	740	2	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	2.608035574702093e-69	-1.4465886443874272	TRUE	740	2	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.8611312781689206e-63	-1.3063677343743856	TRUE	740	2	4.8239801017122295
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.1002676562781353e-59	-0.9453252365708567	TRUE	740	2	38.73702502831509
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	2.3420684449197265e-50	-1.4092170267384478	TRUE	740	2	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	8.419208836790416e-50	-1.323736245129555	TRUE	740	2	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	8.510082836933551e-48	-1.2213986990860048	TRUE	740	2	2.121232983188612
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	3.0828566215145976e-43	-1.0428738589396263	TRUE	740	2	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.0960413820195022e-18	-1.1489942790647514	TRUE	740	2	0.46845366319483
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1e-250	-1.336635910771511	TRUE	740	3	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.9636373861190906e-89	-1.30927860512484	TRUE	740	3	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	5.1513018197427343e-73	-1.0831542738968394	TRUE	740	3	15.823052921450621
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.83217573122034e-62	-1.2740293340747677	TRUE	740	3	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	1.4312935139080626e-59	-1.2208758647593676	TRUE	740	3	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.012657093359731e-46	-1.0336881213466464	TRUE	740	3	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.105712069506301e-45	-1.308114831593436	TRUE	740	3	2.1444013857736124
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.0159413866354924e-44	-1.2262287712161246	TRUE	740	3	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	2.5494647284862225e-44	-1.1459464706565397	TRUE	740	3	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.306647210462875e-12	-0.8526012762845266	TRUE	740	3	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.5476014050729245e-72	-1.0528835533411023	TRUE	740	4	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.51169438512496e-62	-1.1078102391159668	TRUE	740	4	41.98263896599969
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	3.385320311156461e-58	-0.9530978285066078	TRUE	740	4	15.823052921450621
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	5.846672803326678e-52	-1.0971799717294708	TRUE	740	4	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	3.412090434968067e-51	-1.2234982636964364	TRUE	740	4	4.5615658797663725
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.3697919139222503e-50	-1.235018308375133	TRUE	740	4	2.121232983188612
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	1.3150002373653603e-47	-1.0075136839998775	TRUE	740	4	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.3452465257518244e-43	-1.1216218059938052	TRUE	740	4	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	2.549701856171302e-43	-1.2824399095815715	TRUE	740	4	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	2.022060073155889e-17	-1.0354653334343369	TRUE	740	4	0.46845366319483
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1e-250	-1.1142810830079144	TRUE	740	5	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1e-250	-1.2301087243594078	TRUE	740	5	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.1428369587213107e-87	-1.2437866168423244	TRUE	740	5	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.8531207322084904e-83	-1.330783608484226	TRUE	740	5	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	6.522984977373886e-81	-1.100489485588212	TRUE	740	5	38.73702502831509
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	3.1099483932530044e-80	-1.6530920600438854	TRUE	740	5	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	2.625334570347669e-60	-1.215358859791802	TRUE	740	5	3.7246219103244576
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.8743155350022757e-47	-1.2586695764397782	TRUE	740	5	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	6.27781712017518e-42	-1.2457182944555685	TRUE	740	5	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	2.121296277945877e-29	-1.5224526745921954	TRUE	740	5	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.3095270719572408e-114	-1.4747942848013533	TRUE	740	6	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	3.7160806065369324e-96	-1.2662622908884278	TRUE	740	6	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.906648457422892e-82	-1.2397485323306032	TRUE	740	6	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	5.894440071190073e-57	-1.1392123519585637	TRUE	740	6	3.7246219103244576
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	9.709653048381804e-52	-1.3723263582353455	TRUE	740	6	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	3.574822799748312e-49	-1.0522941961122136	TRUE	740	6	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	5.928970436068069e-44	-1.262996285887404	TRUE	740	6	2.1444013857736124
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	5.2128302872883195e-43	-1.0460067484245892	TRUE	740	6	4.5615658797663725
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.547033504614598e-42	-1.101343823793107	TRUE	740	6	3.150119922716472
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	7.57403534244482e-21	-1.235929915836032	TRUE	740	6	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	9.651670480252554e-85	-1.2542899228808588	TRUE	740	7	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.959359447139045e-80	-1.3002383195689786	TRUE	740	7	41.98263896599969
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.3277173058652995e-78	-1.1287587671384927	TRUE	740	7	15.823052921450621
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.815570275569017e-60	-1.2485425758886324	TRUE	740	7	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.845316805647256e-60	-1.2364366709094239	TRUE	740	7	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	3.741870594129074e-50	-1.1134993463098986	TRUE	740	7	4.8239801017122295
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.1645534167491596e-48	-1.2887895648161136	TRUE	740	7	2.121232983188612
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.0836588546642963e-38	-1.1108509095374826	TRUE	740	7	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	8.66927083731437e-38	-1.2229982179554848	TRUE	740	7	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.292442584637302e-18	-1.1322185663139246	TRUE	740	7	0.46845366319483
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1e-250	-0.9535319829007625	TRUE	740	8	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	5.21487997272538e-100	-1.4876270885812186	TRUE	740	8	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	4.180399904042595e-91	-1.224409118951379	TRUE	740	8	38.73702502831509
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.2398078489197197e-53	-1.2521560907167326	TRUE	740	8	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	1.5822767083745798e-48	-1.1133290771440794	TRUE	740	8	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	9.524450499707741e-46	-1.2815212972226169	TRUE	740	8	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	8.057466169867698e-45	-1.1570157963738597	TRUE	740	8	2.121232983188612
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	7.084965035626275e-42	-0.9950193907604645	TRUE	740	8	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	4.38508328441165e-41	-1.251454664004713	TRUE	740	8	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.8852228971083426e-15	-1.0590521537519528	TRUE	740	8	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.839860959120057e-68	-1.0636354276477764	TRUE	740	9	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.6876887985627767e-66	-1.213935179346704	TRUE	740	9	41.98263896599969
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	8.01425917742127e-63	-1.1073454606226405	TRUE	740	9	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	2.171621326949909e-50	-1.08488064751471	TRUE	740	9	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.1091973546882612e-49	-1.2602068553758323	TRUE	740	9	3.150119922716472
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	6.165713243029195e-44	-1.0825722232805761	TRUE	740	9	4.8239801017122295
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.4752201915255463e-43	-1.1114436232566003	TRUE	740	9	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	4.3621860675045825e-40	-1.217373668761607	TRUE	740	9	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.509536569379196e-19	-1.1322185663139246	TRUE	740	9	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4e-4	-1.2297187015969773	TRUE	740	9	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	1e-250	-1.069868076659685	TRUE	740	10	3.7246219103244576
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	4.66363879203284e-90	-1.179216112277632	TRUE	740	10	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.9686829408137153e-78	-1.1685254891926307	TRUE	740	10	15.823052921450621
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.91788706656964e-48	-1.1068619538114437	TRUE	740	10	4.5615658797663725
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	7.800196529933064e-47	-1.2133704415272182	TRUE	740	10	3.150119922716472
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.5775404446303728e-19	-1.1239032981019208	TRUE	740	10	0.46845366319483
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	4e-4	-1.2707423181380448	TRUE	740	10	2.1444013857736124
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	4e-4	-1.004272099708804	TRUE	740	10	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	4e-4	-1.4519124333255897	TRUE	740	10	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	4e-4	-1.0552935631819225	TRUE	740	10	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1e-250	-1.3045183295854137	TRUE	740	11	3.150119922716472
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	4.269459737944045e-102	-1.477431321475331	TRUE	740	11	41.98263896599969
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.2128235895224844e-97	-1.2935125200548852	TRUE	740	11	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	3.2238217520623096e-69	-1.1027635586055484	TRUE	740	11	15.823052921450621
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	4.591896370508806e-63	-1.2528797502563211	TRUE	740	11	4.8239801017122295
