response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.5803471758433927e-55	-1.2728640806173739	TRUE	864	5	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.051298259059231e-38	-0.9608748434867407	TRUE	864	5	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	4.99797025999066e-24	-1.196637486872007	TRUE	864	5	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-1.2845643395683086	TRUE	864	5	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.1607279975305669	TRUE	864	5	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	8.083470633765474e-109	-1.4999562267763542	TRUE	864	6	41.98263896599969
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.5511576920459225e-86	-1.634173691144159	TRUE	864	6	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.2777942333396028e-83	-1.128961419750607	TRUE	864	6	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.9103778548927605e-77	-1.032788096952698	TRUE	864	6	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.8111358157653425e-71	-1.3592543303942843	TRUE	864	6	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	7.567186577879148e-58	-1.3272690832611158	TRUE	864	6	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.7934391498764695e-53	-1.2002843887650583	TRUE	864	6	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.5193659690955273e-25	-1.3924245516262856	TRUE	864	6	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.320575926284928	TRUE	864	6	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.3119766804029693	TRUE	864	6	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	7.30325271758198e-105	-1.4588878324906034	TRUE	864	7	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.255228090371919e-97	-1.271682638716848	TRUE	864	7	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5309081679843489e-94	-1.2673876778082303	TRUE	864	7	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.3190616323011824e-84	-1.4068997026293928	TRUE	864	7	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	1.2316099784104838e-46	-1.1971386377202515	TRUE	864	7	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.2285916618043785e-42	-1.0632166587175427	TRUE	864	7	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.571629525871094e-41	-1.0477728066979817	TRUE	864	7	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	4.221951355993857e-19	-1.070496456738923	TRUE	864	7	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-1.32053583547592	TRUE	864	7	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.1641700849453769	TRUE	864	7	4.8239801017122295
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1e-250	-1.2706697062460557	TRUE	864	8	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.3359725831629578e-112	-1.3074443166697014	TRUE	864	8	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.64007589962833e-80	-1.0333650595842188	TRUE	864	8	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	5.246472397219875e-76	-1.178595425083273	TRUE	864	8	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.9130805967883636e-61	-1.122091641114683	TRUE	864	8	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.4450890413349676e-45	-1.1472405071498286	TRUE	864	8	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.7826777343797577e-25	-1.2873078458120712	TRUE	864	8	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-1.1731326201716132	TRUE	864	8	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.3803764662027513	TRUE	864	8	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4e-4	-1.2179666663256117	TRUE	864	8	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	8.654331197293124e-84	-1.1401323023662089	TRUE	864	9	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	6.588873714519077e-82	-1.1676023701505605	TRUE	864	9	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5813296914845785e-80	-1.0715040964509974	TRUE	864	9	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	9.816848750390044e-65	-1.141235040750927	TRUE	864	9	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.1459983105417145e-63	-1.2382056512288673	TRUE	864	9	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	9.29633839081125e-52	-1.0493164659967404	TRUE	864	9	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.073679416606025e-50	-1.2562748402509896	TRUE	864	9	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.0318827732709848e-44	-1.0574168718477206	TRUE	864	9	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	7.398855891635034e-43	-1.2266299344296507	TRUE	864	9	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.8472364468595734e-29	-1.4178098700461992	TRUE	864	9	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.1177144580021396e-107	-1.2422594891716896	TRUE	864	10	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.974281126860461e-97	-1.3393731821390515	TRUE	864	10	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.8764219523228867e-93	-1.2010918537631312	TRUE	864	10	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.203798092991e-84	-1.4026935916591818	TRUE	864	10	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.839766250740961e-65	-1.2502219209318584	TRUE	864	10	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	2.8548207047493545e-55	-1.3318968179136297	TRUE	864	10	3.150119922716472
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.3363823550460978e-51	-1.0518135588588158	TRUE	864	10	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	7.146622168056567e-44	-1.0574168718477206	TRUE	864	10	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.543152508028758e-21	-1.167637615149455	TRUE	864	10	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.408561881156753	TRUE	864	10	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.8164964949828265e-92	-1.3993973813872866	TRUE	864	11	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.0612123920500054e-71	-1.3220408928444405	TRUE	864	11	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.442143307837927e-65	-0.9906500349234753	TRUE	864	11	38.73702502831509
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.0987511349973578e-60	-1.2052752882750501	TRUE	864	11	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.422658402823628e-60	-0.8883615628584471	TRUE	864	11	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.2253414685144435e-56	-1.35997935988167	TRUE	864	11	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	7.137051761873386e-55	-1.2457040830825905	TRUE	864	11	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	5.763148906136297e-51	-1.2212050403921564	TRUE	864	11	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.293599449693485e-22	-1.167637615149455	TRUE	864	11	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.0763528344962245	TRUE	864	11	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1e-250	-1.3804306522554448	TRUE	864	12	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	5.992545734006014e-94	-1.2544313154022246	TRUE	864	12	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.0107646833859488e-86	-1.2696922731378466	TRUE	864	12	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	5.5271478752604446e-74	-1.4542021237161713	TRUE	864	12	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.0556852441747449e-73	-1.1035235747336012	TRUE	864	12	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	6.770640622312922e-58	-1.1517849600918368	TRUE	864	12	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.441078528046097e-56	-1.2817902965074224	TRUE	864	12	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.9690135329393287e-53	-1.1392185404129112	TRUE	864	12	4.5615658797663725
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	3.988200321397533e-25	-1.3029894680443408	TRUE	864	12	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.2599426798595788	TRUE	864	12	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1e-250	-1.1333729229779566	TRUE	864	13	3.7246219103244576
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	6.812735744013041e-105	-1.3030854317853144	TRUE	864	13	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	8.595265182442708e-98	-1.402593125007936	TRUE	864	13	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.294180133655225e-73	-1.088856400429112	TRUE	864	13	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.0929884983897529e-53	-1.2840305066483715	TRUE	864	13	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.313717310304516e-45	-1.1796627781489726	TRUE	864	13	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	2.1810930337522913e-39	-1.1473074817682452	TRUE	864	13	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	4.535950205020818e-30	-1.3674781944960546	TRUE	864	13	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-1.225547084496859	TRUE	864	13	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.4007028068887728	TRUE	864	13	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1e-250	-1.257025315970027	TRUE	864	14	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.4022557017574072e-92	-1.2880654586251232	TRUE	864	14	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	4.046466506887561e-91	-1.0956691396710965	TRUE	864	14	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	7.49484385026545e-82	-1.0799092675141093	TRUE	864	14	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.6360357710770916e-73	-1.2896414799386857	TRUE	864	14	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.0501338281390677e-60	-1.3011901431795203	TRUE	864	14	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	6.117472938748617e-55	-1.3192060959774463	TRUE	864	14	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	2.276067066740294e-13	-0.8938768027226025	TRUE	864	14	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.1697448708880005	TRUE	864	14	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.2432987347299163	TRUE	864	14	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1e-250	-1.2695309369532566	TRUE	864	15	3.150119922716472
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.6403008738620552e-98	-1.2471590448069474	TRUE	864	15	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.8464592236528566e-94	-1.241786915371664	TRUE	864	15	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5144385178213618e-73	-1.0434928196686766	TRUE	864	15	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.67639441070252e-56	-1.0963897432930614	TRUE	864	15	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8.0291832321075595e-56	-1.1947410377156844	TRUE	864	15	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.2626522339992623e-52	-1.2909461116827172	TRUE	864	15	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	7.464948311390312e-52	-1.3699473000084785	TRUE	864	15	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.0871382759191555e-21	-1.1252023488290583	TRUE	864	15	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.2963476413750408	TRUE	864	15	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	7.854549544476362e-89	-1.1857349697255248	TRUE	864	16	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	7.000019434305067e-79	-1.015084844786391	TRUE	864	16	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.6530309801250134e-74	-1.019009766607149	TRUE	864	16	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.7842629404683466e-56	-1.2152051402754	TRUE	864	16	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.4861468217489856e-55	-1.2279644442276123	TRUE	864	16	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.4469891754994467e-54	-1.0537206737575908	TRUE	864	16	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	8.4013295025481e-54	-1.2163502011246936	TRUE	864	16	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.0595293135176083e-19	-1.0638018041649149	TRUE	864	16	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.2281989340849915	TRUE	864	16	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.2461555575265735	TRUE	864	16	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1e-250	-1.1791986172323485	TRUE	864	17	3.150119922716472
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.220082129006164e-108	-1.250285629710607	TRUE	864	17	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.3874276315363047e-85	-1.1525496223455356	TRUE	864	17	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	7.931457200998738e-74	-1.1351929742976594	TRUE	864	17	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.0164199654848526e-56	-1.2506822414689902	TRUE	864	17	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.0416996274385493e-19	-1.132188779145165	TRUE	864	17	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-1.1853376273722294	TRUE	864	17	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4e-4	-1.231602399028246	TRUE	864	17	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.3006305158734275	TRUE	864	17	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.1935094203772216	TRUE	864	17	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.314478761609163e-121	-1.4358895045804654	TRUE	864	18	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.791403144255297e-97	-1.3547655934846548	TRUE	864	18	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	7.765642764740925e-74	-1.0219982977060207	TRUE	864	18	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	6.362640777477735e-65	-1.2761130950940385	TRUE	864	18	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	5.894440071190073e-57	-1.1695624747196878	TRUE	864	18	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.7524638302396983e-53	-1.061216340617106	TRUE	864	18	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.741870594129074e-50	-1.1515878265362545	TRUE	864	18	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.2668628047246336e-18	-1.070496456738923	TRUE	864	18	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.2599426798595788	TRUE	864	18	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4e-4	-1.2442294985903966	TRUE	864	18	3.150119922716472
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.733704857751476e-130	-1.5687524584959744	TRUE	864	19	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.1174729819824355e-79	-1.0844554939023165	TRUE	864	19	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.1772382802474726e-69	-1.0161557695519958	TRUE	864	19	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.1707181913107174e-67	-1.244726438993774	TRUE	864	19	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.929134736136954e-59	-1.1975032603976723	TRUE	864	19	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	9.621952956331904e-50	-1.2540772845467436	TRUE	864	19	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	9.85862283208086e-35	-0.9649406847148116	TRUE	864	19	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	9.98697906009801e-28	-1.2873078458120712	TRUE	864	19	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-1.0931748289373993	TRUE	864	19	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-1.312231802152191	TRUE	864	19	2.1444013857736124
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1e-250	-1.1677559170036202	TRUE	864	20	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	1e-250	-1.323927135784566	TRUE	864	20	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.781054925955938e-82	-1.2210049934249003	TRUE	864	20	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	6.156643598846626e-79	-1.1255001723828633	TRUE	864	20	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	4.421718300208356e-74	-1.064670667026241	TRUE	864	20	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.2246894066830727e-57	-1.2737921665494338	TRUE	864	20	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4.269581258489677e-46	-1.0970256291714267	TRUE	864	20	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.4190839050061285e-46	-1.1330366437732569	TRUE	864	20	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.2627586486846888e-20	-1.2187764641412557	TRUE	864	20	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-1.2298055496002116	TRUE	864	20	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5151524294685004e-104	-1.2515982896752291	TRUE	864	21	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.415578337103708e-84	-1.1719654484267803	TRUE	864	21	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.23338150702736e-74	-1.1434182546899478	TRUE	864	21	41.98263896599969
