response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.5057169157114334e-52	-1.2773634444695303	TRUE	705	54	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.0419854473487783e-40	-1.1615426873311265	TRUE	705	55	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.174648137343064e-43	-1.1949012842775575	TRUE	705	56	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.050952288689517e-40	-1.1109166142611584	TRUE	705	57	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.7475132325822575e-46	-1.2442473376557637	TRUE	705	58	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1e-250	-1.279598448852839	TRUE	705	59	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.7397316392169855e-36	-1.0221667492484212	TRUE	705	60	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2658213666996639e-47	-1.2530042388411258	TRUE	705	61	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0938894043115288e-60	-1.4860493263202652	TRUE	705	62	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1e-250	-1.3553659564708034	TRUE	705	63	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1e-250	-1.2618146176170246	TRUE	705	64	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.5769311789543954e-49	-1.2885732525447144	TRUE	705	65	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2611686178923354e-43	-1.2908257042760931	TRUE	705	66	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.9778458854682248e-49	-1.348311198936853	TRUE	705	67	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3752215414664182e-46	-1.2377143678165305	TRUE	705	68	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2891945871788317e-42	-1.2182911045531382	TRUE	705	69	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.557984382074731e-46	-1.3319830290328527	TRUE	705	70	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.115243862232739e-40	-1.1615426873311265	TRUE	705	71	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.533008948316364e-47	-1.2247365138183204	TRUE	705	72	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.8550674320878474e-26	-0.8763518678451651	TRUE	705	73	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.649645295349898e-47	-1.2596069736653728	TRUE	705	74	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2786848486963956e-44	-1.2290495066894032	TRUE	705	75	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.935049793005318e-46	-1.2508100254282137	TRUE	705	76	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.248569864543793e-44	-1.2464315849176395	TRUE	705	77	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.5493519796203997e-52	-1.3366293938892178	TRUE	705	78	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.709137052440769e-33	-1.0202967618953749	TRUE	705	79	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3531745119435885e-38	-1.0911533594397285	TRUE	705	80	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.0354199518502694e-48	-1.2885732525447144	TRUE	705	81	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.876532128757875e-40	-1.1349955327195673	TRUE	705	82	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.851569691398451e-53	-1.3672010929077731	TRUE	705	83	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3958995416014664e-38	-1.1269244904615505	TRUE	705	84	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3974079407837193e-30	-1.0072742811017863	TRUE	705	85	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.807114499593284e-41	-1.1269244904615505	TRUE	705	86	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.010659148283643e-42	-1.1594831651528321	TRUE	705	87	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.0187504499793323e-42	-1.1471873943540565	TRUE	705	88	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1e-250	-1.3044147690240482	TRUE	705	89	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.8947375196663658e-47	-1.2751318971709478	TRUE	705	90	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.321237093884542e-47	-1.1991258701392828	TRUE	705	91	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2267572399837226e-52	-1.440326290517973	TRUE	705	92	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.6142958309021893e-42	-1.1269244904615505	TRUE	705	93	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.405614410180411e-37	-1.0950844110296434	TRUE	705	94	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.9706284630635056e-43	-1.153322180526158	TRUE	705	95	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.761060109219474e-34	-1.0505113749423827	TRUE	705	96	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.3148546697432505e-52	-1.348311198936853	TRUE	705	97	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3684555315672042e-46	-1.2508100254282137	TRUE	705	98	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.925073698724899e-46	-1.2442473376557637	TRUE	705	99	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.4825404885415124e-34	-1.037214552328925	TRUE	705	100	1.971945857114304
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.0179373561196077e-49	-1.175604583474946	TRUE	831	1	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.0915587995600719e-38	-1.1154028332268282	TRUE	831	1	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.4106817741472693e-40	-1.1275775471729306	TRUE	831	2	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.7856362579534463e-39	-1.0198687711535661	TRUE	831	2	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.605694784607321e-46	-1.1224031883343162	TRUE	831	3	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.7249441648618632e-40	-1.1202603968761307	TRUE	831	3	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.240845932941297e-47	-1.2987256898846837	TRUE	831	4	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	8.693162415611723e-39	-0.9768987321880083	TRUE	831	4	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	8.278980043773128e-54	-1.3548687679222178	TRUE	831	5	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.473822126268817e-47	-1.1700091205814265	TRUE	831	5	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.0828566215145976e-43	-1.0641580472983627	TRUE	831	6	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.58044760556371e-30	-0.9658264771763184	TRUE	831	6	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.391630386211327e-45	-1.218406525372946	TRUE	831	7	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.345258812666205e-39	-0.9817919930945603	TRUE	831	7	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.676839370585443e-53	-1.2173148353597834	TRUE	831	8	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.1454526641416046e-36	-1.0536992332016528	TRUE	831	8	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.656167705542881e-45	-1.1644352757568346	TRUE	831	9	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.29201921806781e-40	-1.1178295706213683	TRUE	831	9	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.692528252665883e-48	-1.255333094371303	TRUE	831	10	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4e-4	-1.2173148353597834	TRUE	831	10	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.411294348333654e-49	-1.14967611848442	TRUE	831	11	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.137864052654537e-44	-1.1722773546437446	TRUE	831	11	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1e-250	-1.2289028096349952	TRUE	831	12	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.2339898884550816e-33	-1.0034737640941869	TRUE	831	12	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	8.97706828708086e-46	-1.2132076186986267	TRUE	831	13	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.446322509496855e-38	-0.9932745611418529	TRUE	831	13	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.272799400084031e-58	-1.414914795244944	TRUE	831	14	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.404572281529784e-45	-1.2499996500682626	TRUE	831	14	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.6287159952124317e-51	-1.2405846146826305	TRUE	831	15	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.4752201915255463e-43	-1.2660595009643618	TRUE	831	15	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.3458440465246957e-54	-1.371456839561168	TRUE	831	16	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.075577331002393e-36	-1.0124765704751395	TRUE	831	16	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.269920011450772e-48	-1.223624234643965	TRUE	831	17	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.6892888106358696e-44	-1.0991766364767794	TRUE	831	17	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.217956808114246e-51	-1.3867048550442227	TRUE	831	18	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.313690360861896e-40	-1.0401411661798272	TRUE	831	18	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.221594914612438e-52	-1.3837814598374565	TRUE	831	19	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.1816591108937497e-47	-1.151512776964037	TRUE	831	19	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.090840971639092e-46	-1.2420362717578453	TRUE	831	20	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.3735915897351469e-43	-1.1009500786679987	TRUE	831	20	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.7895943604852146e-48	-1.1170099295640978	TRUE	831	21	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.960458616810265e-30	-0.9484443989480819	TRUE	831	21	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.0277354537097676e-53	-1.2923281897766286	TRUE	831	22	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.2389278545825716e-44	-1.1849437664799052	TRUE	831	22	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	7.718541076577436e-38	-1.0833130003214007	TRUE	831	23	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.4743217175167014e-33	-1.0352324845428449	TRUE	831	23	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.3520329448811322e-48	-1.1737370168181789	TRUE	831	24	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.0498134396745703e-41	-1.1925973390233406	TRUE	831	24	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.648984434309419e-43	-1.0641580472983627	TRUE	831	25	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.5307618519038557e-33	-0.9856349582564986	TRUE	831	25	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	7.857928247671055e-49	-1.1793469851607628	TRUE	831	26	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.959748503838698e-27	-0.8768214711175735	TRUE	831	26	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.1985395499577513e-39	-1.0232277832434808	TRUE	831	27	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.62561909303271e-27	-0.9462862907806733	TRUE	831	27	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.3312335411085762e-44	-1.2367516686295774	TRUE	831	28	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.009107619638998e-43	-1.069356953972682	TRUE	831	28	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.0045735325691467e-49	-1.1681487785558988	TRUE	831	29	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.271636182401559e-46	-1.221013021187427	TRUE	831	29	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	8.411525290779348e-56	-1.3984580364699002	TRUE	831	30	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.184804318001823e-44	-1.1350664236000687	TRUE	831	30	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.577679194085046e-42	-1.0503851976766305	TRUE	831	31	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.788164388981158e-36	-1.0329406730348554	TRUE	831	31	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.204051907791789e-39	-1.0747608487294822	TRUE	831	32	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4e-4	-1.0676219026019342	TRUE	831	32	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.898356192512139e-45	-1.14784179523554	TRUE	831	33	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.4996922526011817e-39	-1.0913573592601775	TRUE	831	33	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.8097801998830964e-45	-1.1460098012866502	TRUE	831	34	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	8.688470868353163e-41	-1.1202603968761307	TRUE	831	34	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.2914366647217514e-40	-1.182401571917452	TRUE	831	35	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.7502894389395208e-36	-0.9383388856569677	TRUE	831	35	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.0387193457663803e-42	-1.0868232089652217	TRUE	831	36	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.304788882405838e-41	-1.086595985166452	TRUE	831	36	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.7376100957627732e-43	-1.0763181015717518	TRUE	831	37	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.6734198463196485e-40	-1.1398558769513671	TRUE	831	37	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.5554891913441518e-44	-1.1009500786679987	TRUE	831	38	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.008042680380444e-34	-1.005719204299831	TRUE	831	38	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.627434620609032e-45	-1.2633704134367216	TRUE	831	39	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.4438311059246704e-39	-0.9834267751855059	TRUE	831	39	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.1706709430203817e-48	-1.2877545720636805	TRUE	831	40	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.747513232582258e-47	-1.14967611848442	TRUE	831	40	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.6948299352314513e-47	-1.136884565039048	TRUE	831	41	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.458764634192515e-45	-1.252663907595319	TRUE	831	41	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.28060555044858e-54	-1.2923281897766286	TRUE	831	42	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.127016941611542e-53	-1.377952381035259	TRUE	831	42	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.182372902793617e-59	-1.352319852452936	TRUE	831	43	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.997970168697779e-40	-1.1622236899798217	TRUE	831	43	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.3230142100490225e-54	-1.2563089669756469	TRUE	831	44	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.4926633970546625e-53	-1.486658640477759	TRUE	831	44	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.423644545833722e-48	-1.14967611848442	TRUE	831	45	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.2053408870736347e-40	-1.1522396014071996	TRUE	831	45	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.090384196044101e-50	-1.2782136603037286	TRUE	831	46	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.544459560193785e-43	-1.1722773546437446	TRUE	831	46	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.7561233207553835e-46	-1.1405277362702346	TRUE	831	47	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.3849875063145623e-34	-1.0398270586200953	TRUE	831	47	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.911727896370322e-46	-1.221013021187427	TRUE	831	48	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.338210423705038e-44	-1.0991766364767794	TRUE	831	48	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.7128924228496127e-54	-1.2822323120411216	TRUE	831	49	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.802624088446914e-52	-1.3349692104845126	TRUE	831	49	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.0514406613474185e-55	-1.4772803081618977	TRUE	831	50	1.4360689777698816
