response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-1.1327580611696906	TRUE	1442	16	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.727233711018889e-77	-1.161408265926436	TRUE	1442	17	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.7244701370812587e-73	-1.0908221040022763	TRUE	1442	18	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.2249823773305605e-71	-1.048158657923647	TRUE	1442	19	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.9676646435927183e-73	-1.121656470573038	TRUE	1442	20	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.142538580998485e-80	-1.166584787593849	TRUE	1442	21	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.4149498560666738e-71	-1.149059873498791	TRUE	1442	22	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1e-250	-1.1026799382164938	TRUE	1442	23	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.4188718400774855e-81	-1.155220858125465	TRUE	1442	24	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.823748414845978e-63	-1.0216517041742617	TRUE	1442	25	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.364659267661876e-84	-1.1439457418021488	TRUE	1442	26	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.723059738151305e-86	-1.1759495917478298	TRUE	1442	27	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-1.1196471456787518	TRUE	1442	28	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	5.1277250795873265e-78	-1.1388496748965722	TRUE	1442	29	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.0295115178936058e-84	-1.1948635631119158	TRUE	1442	30	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.1869459682199748e-65	-1.0771100316197761	TRUE	1442	31	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.1985844776445682e-98	-1.2553446666380057	TRUE	1442	32	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.078930886801082e-70	-1.1146360428952657	TRUE	1442	33	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	5.324739298350107e-69	-1.0606329860776715	TRUE	1442	34	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.9416949140790452e-77	-1.1176406153957903	TRUE	1442	35	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.7797667536710244e-77	-1.2542421101908474	TRUE	1442	36	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.7635739376302223e-76	-1.1645119495348353	TRUE	1442	37	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.9455560520916765e-73	-1.1408859420530908	TRUE	1442	38	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	6.050935467140793e-74	-1.0977273242181973	TRUE	1442	39	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.195349638405126e-69	-1.091806542826478	TRUE	1442	40	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.3561784988450884e-67	-1.0771100316197761	TRUE	1442	41	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	8.784008706461911e-70	-1.0819922529995223	TRUE	1442	42	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.9170384114974102e-61	-1.0291755545560741	TRUE	1442	43	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.071798483856546e-86	-1.2247871996620359	TRUE	1442	44	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-1.3393648129866704	TRUE	1442	45	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.0295115178936058e-83	-1.1895847608781887	TRUE	1442	46	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.1716258580568247e-85	-1.2054794685610914	TRUE	1442	47	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	5.596366550439408e-89	-1.2509394875180044	TRUE	1442	48	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.1008943637493555e-64	-1.080037381371299	TRUE	1442	49	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	9.068267197200608e-64	-1.0751617598302543	TRUE	1442	50	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.001655061688562e-73	-1.1046657541403375	TRUE	1442	51	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.9704131759340338e-76	-1.0761355668472405	TRUE	1442	52	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.794036587204811e-92	-1.3024298027077468	TRUE	1442	53	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.926289418881732e-69	-1.0348443046427662	TRUE	1442	54	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.874116895135431e-74	-1.1624420854195383	TRUE	1442	55	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	7.425656844637904e-70	-1.1176406153957903	TRUE	1442	56	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	6.791759309120034e-71	-0.9901059898774818	TRUE	1442	57	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.0144689767821832e-78	-1.144967118864908	TRUE	1442	58	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.983250988070242e-80	-1.2183225359359047	TRUE	1442	59	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.410983997946824e-67	-1.0011611783864776	TRUE	1442	60	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	6.079862662786489e-75	-1.1116377147480472	TRUE	1442	61	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	8.905617014013391e-74	-1.050070778867424	TRUE	1442	62	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.687245672050023e-63	-1.0606329860776715	TRUE	1442	63	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.7973460263602302e-75	-1.0888552392928754	TRUE	1442	64	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.080987093788286e-83	-1.2586574006788414	TRUE	1442	65	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.918887138709181e-85	-1.1500848788995555	TRUE	1442	66	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.441393191991864e-80	-1.080037381371299	TRUE	1442	67	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.956631938263585e-78	-1.1256835354094206	TRUE	1442	68	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1e-250	-1.2553446666380057	TRUE	1442	69	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1e-250	-1.183275588836704	TRUE	1442	70	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.032644970576707e-65	-1.071273091597492	TRUE	1442	71	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.6643934688712895e-68	-1.0780851550370205	TRUE	1442	72	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.770183781348654e-88	-1.2012237278913565	TRUE	1442	73	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	6.804865230973156e-80	-1.1116377147480472	TRUE	1442	74	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.493523666686674e-59	-0.961033065681168	TRUE	1442	75	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	7.095665725080363e-97	-1.2575523105896573	TRUE	1442	76	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.415578337103708e-82	-1.282062005013785	TRUE	1442	77	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.6204319973976693e-76	-1.1106396551849704	TRUE	1442	78	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.2104453846820374e-73	-1.1634766462676651	TRUE	1442	79	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.1588738923922882e-68	-1.1277012910402717	TRUE	1442	80	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.128552244718936e-91	-1.3127225577155806	TRUE	1442	81	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.2144612030601563e-78	-1.2118867109542297	TRUE	1442	82	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.376673586361991e-74	-1.1186435316967904	TRUE	1442	83	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4e-4	-1.161408265926436	TRUE	1442	84	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.041458446624493e-66	-1.0216517041742617	TRUE	1442	85	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	3.783454828259001e-83	-1.1562502517052702	TRUE	1442	86	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.1504059702185167e-75	-1.2033500289997443	TRUE	1442	87	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.826532838778771e-77	-1.0810144860756923	TRUE	1442	88	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	2.0148885950389435e-70	-1.184325203317988	TRUE	1442	89	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.4138189180057452e-88	-1.2312809617475362	TRUE	1442	90	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.1168140946109836e-80	-1.121656470573038	TRUE	1442	91	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.6251851969794847e-99	-1.2990151382949822	TRUE	1442	92	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1e-250	-1.1368162777440438	TRUE	1442	93	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1e-250	-1.2215512468117777	TRUE	1442	94	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	9.844703889857605e-84	-1.2118867109542297	TRUE	1442	95	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.7185975424637945e-75	-1.1759495917478298	TRUE	1442	96	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	1.4413161250510481e-83	-1.2312809617475362	TRUE	1442	97	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.404445963098167e-76	-1.1759495917478298	TRUE	1442	98	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	4.401161738995165e-83	-1.206545368159551	TRUE	1442	99	1.971945857114304
ENSG00000162702	chr1:200271335-200271913	1200	140832	TRUE	7.344379781423386e-96	-1.3047107439589851	TRUE	1442	100	1.971945857114304
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	9.746746262554923e-30	-1.3016766938337327	TRUE	748	1	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.7091515956662196e-28	-1.2993193600589446	TRUE	748	1	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	9.56922219734516e-15	-1.2779465245117816	TRUE	748	1	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	2.431333519287333e-10	-1.07475821953691	TRUE	748	1	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	4.944690193390937e-6	-1.1030382271414796	TRUE	748	1	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.3431050246167705e-29	-1.329027181978688	TRUE	748	2	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.1072908573302128e-25	-1.1906131006164447	TRUE	748	2	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	5.085626708783253e-13	-1.2423226147810604	TRUE	748	2	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	7.02116208148838e-9	-1.0076440236783735	TRUE	748	2	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	4.624607872727796e-6	-1.1436802116388254	TRUE	748	2	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.9707379082496201e-31	-1.36344969747866	TRUE	748	3	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	4.494609912174694e-17	-0.9702971236017985	TRUE	748	3	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	2.2892193912131005e-13	-1.1904836832614425	TRUE	748	3	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	5.151534987639698e-7	-0.867162800128543	TRUE	748	3	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.0019378859261613701	-0.7183743769061546	TRUE	748	3	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	2.1829260361662686e-29	-1.2379188153948013	TRUE	748	4	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.6007862031025375e-20	-1.0591063905596543	TRUE	748	4	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	8.695103544722801e-10	-0.9416631366473491	TRUE	748	4	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	3.859313387323794e-9	-1.0241321464669424	TRUE	748	4	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	3.127190939723832e-5	-0.9875610097215439	TRUE	748	4	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	2.8138775718302855e-21	-1.0895269755021302	TRUE	748	5	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	7.173376329710958e-14	-0.8172177935974094	TRUE	748	5	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	3.576469418471902e-10	-0.9133740922159257	TRUE	748	5	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	1.4012139469134579e-8	-0.9913422113492727	TRUE	748	5	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	2.3155015324533706e-5	-0.9875610097215439	TRUE	748	5	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	2.7363612649853847e-30	-1.2439426030225713	TRUE	748	6	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	3.0213943245970076e-25	-1.2162073516443832	TRUE	748	6	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	1.449401977579201e-12	-1.1241411884327461	TRUE	748	6	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	1.0495220897138513e-7	-0.8972200339847225	TRUE	748	6	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	0.0010696724029122529	-0.781110132254117	TRUE	748	6	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.6759976821617294e-28	-1.3498857868763525	TRUE	748	7	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	2.502608959778689e-25	-1.14480941100332	TRUE	748	7	0.6863854404939039
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	2.456200871998307e-9	-1.6291070388090674	TRUE	748	7	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	3.5246955073681987e-8	-0.9435136862586577	TRUE	748	7	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	8.818282242050867e-8	-0.7796956569839564	TRUE	748	7	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.994328149693618e-26	-1.2439426030225713	TRUE	748	8	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.0504589432153074e-23	-1.2615992544583974	TRUE	748	8	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	8.904741259783522e-13	-1.2971506408733582	TRUE	748	8	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	3.2084138003607443e-12	-1.0763126633421312	TRUE	748	8	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	1.3512326856416365e-9	-1.7494012725267787	TRUE	748	8	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	2.951017905460003e-27	-1.2814988118961024	TRUE	748	9	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	5.756363909082068e-19	-0.9451370661669554	TRUE	748	9	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	4.4187034123704624e-10	-0.9705179993195343	TRUE	748	9	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	9.981770245039487e-10	-1.057684706177969	TRUE	748	9	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	9.296069819777521e-5	-0.95103513369643	TRUE	748	9	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.4478062801134382e-28	-1.2140720734404333	TRUE	748	10	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	2.6425969422464531e-23	-1.1294957184510523	TRUE	748	10	0.6428024162206578
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	2.442110967851707e-12	-1.2772510834356532	TRUE	748	10	0.21877012591885228
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	5.354018236862436e-9	-0.8719541648359446	TRUE	748	10	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	3.8073475757348894e-7	-1.3187669181969168	TRUE	748	10	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1e-250	-1.1660215944761665	TRUE	748	11	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.5777218104420236e-28	-1.184807478935239	TRUE	748	11	0.6863854404939039
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	1.1294729405038019e-8	-1.0076440236783735	TRUE	748	11	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	8.619521074107114e-8	-1.366072632975273	TRUE	748	11	0.09717071220768837
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	1.6867575208443213e-7	-0.7669846052344025	TRUE	748	11	0.24339869861644717
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	3.143117669239969e-31	-1.2930603695872622	TRUE	748	12	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.3056562858513307e-16	-0.9330985056475489	TRUE	748	12	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	5.356269901840752e-13	-1.1904836832614425	TRUE	748	12	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	1.7990956323146767e-10	-1.1451475474283082	TRUE	748	12	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	1.1751389255945134e-6	-1.1855003873334526	TRUE	748	12	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	2.8422874119266827e-30	-1.2868284158757477	TRUE	748	13	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	2.818734120708563e-23	-1.1115738104537898	TRUE	748	13	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	5.6342322173461964e-11	-1.0607158082911128	TRUE	748	13	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	2.3478045237146936e-10	-1.0920362109687458	TRUE	748	13	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	1.7453514663308672e-5	-1.0635098629548425	TRUE	748	13	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	5.826703791052657e-19	-0.9919921947011172	TRUE	748	14	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	2.0011238928260553e-18	-0.9599340680950359	TRUE	748	14	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	2.591073158714175e-13	-1.1569311235504158	TRUE	748	14	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	4.596471359107597e-10	-1.109523637697587	TRUE	748	14	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	6.721827623104495e-9	-1.5180757264203235	TRUE	748	14	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	1.8777416364347117e-27	-1.2081714720007493	TRUE	748	15	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	7.772955996084692e-27	-1.2814988118961024	TRUE	748	15	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	1.9224637197267086e-14	-1.2960938712220411	TRUE	748	15	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	2.817344720584553e-7	-0.8821131415945143	TRUE	748	15	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	3.8326289436632415e-5	-1.0250357151402065	TRUE	748	15	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	5.8810196781808634e-30	-1.2560661621050608	TRUE	748	16	0.6863854404939039
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.064962222048366e-28	-1.2226051228425339	TRUE	748	16	0.6428024162206578
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	2.593643394562881e-13	-1.1241411884327461	TRUE	748	16	0.24339869861644717
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	1.8398006575382148e-9	-1.5180757264203235	TRUE	748	16	0.09717071220768837
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	2.0375565103904718e-8	-0.9279168312076393	TRUE	748	16	0.21877012591885228
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	9.816273496808989e-25	-1.2034962998948293	TRUE	748	17	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	6.658076916841621e-22	-0.9899913019512157	TRUE	748	17	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	7.428051316053912e-12	-1.1241411884327461	TRUE	748	17	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	6.384703714222994e-11	-1.1451475474283082	TRUE	748	17	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	3.5864641777496524e-8	-1.5180757264203235	TRUE	748	17	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	1.714074569016729e-27	-1.255026600534911	TRUE	748	18	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	3.993058891060886e-24	-1.1169034144334353	TRUE	748	18	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	2.744762530163374e-10	-0.9560184296244194	TRUE	748	18	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	1.5708041585169708e-8	-0.9913422113492727	TRUE	748	18	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	2.1836549887357774e-6	-1.1436802116388254	TRUE	748	18	0.09717071220768837
ENSG00000171492	chr1:90099368-90099669	344	77456	TRUE	9.918233585063051e-39	-1.6440688912808104	TRUE	748	19	0.6428024162206578
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	5.407048318867165e-32	-1.318260923712405	TRUE	748	19	0.6863854404939039
ENSG00000162664	chr1:90099368-90099669	185	36359	TRUE	4.135823231564221e-15	-1.2960938712220411	TRUE	748	19	0.24339869861644717
ENSG00000197147	chr1:90099368-90099669	152	32868	TRUE	7.310871340207462e-9	-0.975222545985996	TRUE	748	19	0.21877012591885228
ENSG00000213516	chr1:90099368-90099669	71	15639	TRUE	7.386808636617517e-4	-0.781110132254117	TRUE	748	19	0.09717071220768837
ENSG00000137944	chr1:90099368-90099669	368	81568	TRUE	4.280937203432752e-27	-1.2744446914199155	TRUE	748	20	0.6863854404939039
