response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.7735593541904254e-59	-1.2355924732620835	TRUE	939	35	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.1210387714598537e-44	-0.9867236159259327	TRUE	939	36	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.974094666746696e-59	-1.240480208171716	TRUE	939	37	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.961648636190974e-58	-1.1954927533984059	TRUE	939	38	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.6802141250225083e-59	-1.2274828676428426	TRUE	939	39	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3475875984992163e-51	-1.1199901467893971	TRUE	939	40	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5994086513225357e-43	-0.9758147167589938	TRUE	939	41	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.539564022918402e-54	-1.2258664024419246	TRUE	939	42	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5865118663716935e-52	-1.126007653077122	TRUE	939	43	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.2303286755854332e-57	-1.1457397182013063	TRUE	939	44	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.6724353559251818e-59	-1.2651704007487472	TRUE	939	45	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3333820162931367e-42	-0.9676868358755937	TRUE	939	46	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.676683831158194e-62	-1.3296781007928031	TRUE	939	47	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.8085638151283943e-60	-1.2453845586427337	TRUE	939	48	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.867796770952127e-59	-1.2226388954115288	TRUE	939	49	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5638822944787904e-58	-1.354190499417464	TRUE	939	50	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.5326701953552687e-46	-1.1065418304886574	TRUE	939	51	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.939667121157979e-53	-1.2002462833690404	TRUE	939	52	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1e-250	-1.0873351612225668	TRUE	939	53	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.8197726827044405e-56	-1.2050155275169123	TRUE	939	54	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.1454028593322757e-64	-1.341882240379929	TRUE	939	55	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.621774569253415e-49	-1.0917448285605769	TRUE	939	56	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5559683989284663e-42	-1.0568392136123754	TRUE	939	57	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.27781712017518e-42	-1.000476770993263	TRUE	939	58	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.1276073580113762e-45	-1.0074028286589356	TRUE	939	59	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.229801146837716e-68	-1.380924341108227	TRUE	939	60	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.61012178719941e-54	-1.2002462833690404	TRUE	939	61	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.025583396596713e-44	-1.0018593250433818	TRUE	939	62	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.3896378666986784e-56	-1.2291011460412256	TRUE	939	63	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1e-250	-1.0640418997707293	TRUE	939	64	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.81980379778083e-61	-1.2768387084740493	TRUE	939	65	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.4246827490484563e-70	-1.3719579042853671	TRUE	939	66	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.691882278668498e-60	-1.2307212417093873	TRUE	939	67	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.408754969632268e-55	-1.2568932980625491	TRUE	939	68	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.879287686783575e-52	-1.133565004255204	TRUE	939	69	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.489409473982985e-52	-1.2018342802722326	TRUE	939	70	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.8058809212393655e-53	-1.2421131399146814	TRUE	939	71	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.348778820529735e-54	-1.1564775299039607	TRUE	939	72	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.078315292499078e-56	-1.1611040278534857	TRUE	939	73	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.7980505558777673e-51	-1.1611040278534857	TRUE	939	74	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.463184637373914e-70	-1.37374673903518	TRUE	939	75	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.4715478503093408e-71	-1.5166301137957678	TRUE	939	76	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.300086900270263e-48	-1.042540830559807	TRUE	939	77	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.489409473982985e-52	-1.1828927166187722	TRUE	939	78	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.6329192089107636e-57	-1.2066087855925798	TRUE	939	79	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.3564754182829564e-55	-1.154938655047771	TRUE	939	80	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.657450612637816e-53	-1.2421131399146814	TRUE	939	81	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.2023581211159692e-48	-1.1290258446400365	TRUE	939	82	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.949437619535333e-52	-1.1954927533984059	TRUE	939	83	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.0095107481525694e-46	-1.0283827675631474	TRUE	939	84	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	7.98031718821604e-71	-1.3524257346213988	TRUE	939	85	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3376874159396975e-53	-1.124500921826967	TRUE	939	86	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.3960102343432082e-55	-1.273495265399679	TRUE	939	87	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.951532221867899e-47	-1.102086772782036	TRUE	939	88	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.252983685279513e-67	-1.3845265777884226	TRUE	939	89	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.363732533445374e-57	-1.203424027034625	TRUE	939	90	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.675051476376769e-50	-1.1110106880863062	TRUE	939	91	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.326901077849137e-58	-1.2486634124197435	TRUE	939	92	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.481454421973574e-50	-1.133565004255204	TRUE	939	93	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.375557617246115e-62	-1.341882240379929	TRUE	939	94	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.127921519112332e-60	-1.2146015763461104	TRUE	939	95	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4e-4	-1.2486634124197435	TRUE	939	96	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.8415619642765316e-61	-1.2953674458771849	TRUE	939	97	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.737297061559927e-49	-1.126007653077122	TRUE	939	98	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1e-250	-1.3630468503779714	TRUE	939	99	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.820123543304246e-49	-1.1365990643448374	TRUE	939	100	1.971945857114304
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.897344934211853e-29	-1.1854757156759952	TRUE	873	1	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	4.660570112610248e-28	-1.2392428135851823	TRUE	873	1	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.5949518797974287e-13	-1.1362453973964517	TRUE	873	1	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.4383848678178712e-11	-1.1201064814346755	TRUE	873	1	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.273401420004601e-5	-1.0177075766840211	TRUE	873	1	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.043336148447264e-36	-1.3858791332393847	TRUE	873	2	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.7126547766022144e-21	-0.965278847593129	TRUE	873	2	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	6.093682346323224e-17	-1.4571414687122464	TRUE	873	2	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	2.299887896253477e-16	-1.1928289257628195	TRUE	873	2	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.1744890612364403e-9	-1.509560673013696	TRUE	873	2	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	7.252329946833185e-34	-1.2304854505935607	TRUE	873	3	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.5439035010273386e-23	-1.0349878194045337	TRUE	873	3	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.70444825196706e-18	-1.3131231594805313	TRUE	873	3	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.022997689389274e-11	-1.1051561399687042	TRUE	873	3	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	7.616019296856217e-6	-0.9859987169566828	TRUE	873	3	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.7136961928302766e-32	-1.3303840206476814	TRUE	873	4	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.5708379862870015e-25	-1.133503560045602	TRUE	873	4	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.166056444231925e-13	-1.2456373635185343	TRUE	873	4	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	6.787926008224813e-10	-1.4651665536552425	TRUE	873	4	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.161892248469327e-8	-0.781402680036354	TRUE	873	4	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.9481706303276405e-30	-1.2664904040490546	TRUE	873	5	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	6.4968974076569025e-28	-1.2013462058266535	TRUE	873	5	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	2.260496349738712e-19	-1.6606748627973782	TRUE	873	5	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	2.1920896340917695e-13	-1.1362453973964517	TRUE	873	5	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.0306751190628655e-5	-1.083295918311598	TRUE	873	5	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.1203602475439975e-26	-1.141827830773164	TRUE	873	6	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.422597781311187e-26	-1.2013462058266535	TRUE	873	6	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.1406713622859684e-16	-1.4762502916599507	TRUE	873	6	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.5688743822617272e-8	-0.781402680036354	TRUE	873	6	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.6817571894972485e-5	-0.9549718213360583	TRUE	873	6	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	8.839717518183602e-36	-1.3690053146749888	TRUE	873	7	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.9969489223167942e-24	-1.0932864599692005	TRUE	873	7	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	9.071233670479293e-17	-1.3831408872684694	TRUE	873	7	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	3.5914174982825063e-12	-1.0422692491874381	TRUE	873	7	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.0600157733075665e-7	-1.2241584541514472	TRUE	873	7	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	4.387509154557172e-33	-1.2822004871377162	TRUE	873	8	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.161160028042385e-29	-1.2447388013400342	TRUE	873	8	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	2.0232531109066127e-17	-1.4571414687122464	TRUE	873	8	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.6799607439378005e-8	-0.882488805150669	TRUE	873	8	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.4047943410481984e-4	-0.7816402184504971	TRUE	873	8	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.7105793793165928e-34	-1.3772949948967357	TRUE	873	9	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.182364653328048e-28	-1.165913449297477	TRUE	873	9	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	8.237171643239753e-13	-1.095218129136397	TRUE	873	9	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	7.174596614897083e-11	-1.0612127923811072	TRUE	873	9	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	8.147007978852837e-5	-0.8657044832389715	TRUE	873	9	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	9.62964972193618e-34	-1.3195366384106888	TRUE	873	10	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	8.90830378494426e-22	-1.0541601286793791	TRUE	873	10	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	9.689503257658979e-12	-1.016506153122356	TRUE	873	10	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.3198858903338217e-11	-1.0903591380406232	TRUE	873	10	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.5030771801031826e-5	-0.9859987169566828	TRUE	873	10	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	9.199174874457426e-33	-1.2980835287443713	TRUE	873	11	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	8.614881160695093e-20	-0.992759584015236	TRUE	873	11	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	2.140261387981459e-19	-1.5147570206501817	TRUE	873	11	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	9.60987070116127e-12	-1.1051561399687042	TRUE	873	11	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.281685886019666e-8	-1.2616331595701107	TRUE	873	11	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	6.707842049275308e-26	-1.07848945804112	TRUE	873	12	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.9438228479964136e-23	-1.0182887963630014	TRUE	873	12	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.5722532904437295e-16	-1.2517226148163878	TRUE	873	12	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	5.258989097275349e-12	-1.1201064814346755	TRUE	873	12	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.2362234349699343e-9	-1.4651665536552425	TRUE	873	12	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.0133522176840866e-41	-1.566451378881206	TRUE	873	13	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.7275903973900325e-20	-0.9881429559448661	TRUE	873	13	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	8.69857324318888e-17	-1.4571414687122464	TRUE	873	13	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.869812658999772e-16	-1.266829507206596	TRUE	873	13	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	3.840477544866461e-6	-1.083295918311598	TRUE	873	13	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.479524209718964e-33	-1.2822004871377162	TRUE	873	14	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.325541753572328e-29	-1.1960127615236127	TRUE	873	14	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	7.548425554273415e-17	-1.2367722733504165	TRUE	873	14	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	4.028995589151779e-10	-1.0046292640147394	TRUE	873	14	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.947816164488963e-6	-1.0501290543763986	TRUE	873	14	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.0396314484382168e-33	-1.3533492992717036	TRUE	873	15	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	8.39273325221563e-30	-1.2003234800833085	TRUE	873	15	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	2.691733463875654e-15	-1.330029550808907	TRUE	873	15	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.4365026650300067e-14	-1.1362453973964517	TRUE	873	15	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	8.077266768457799e-7	-1.1520086683956121	TRUE	873	15	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	7.333941228226594e-31	-1.1610640496360811	TRUE	873	16	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	8.294972481807561e-19	-0.9250149773794017	TRUE	873	16	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.6462857333086248e-13	-1.1224395978714214	TRUE	873	16	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	7.349080305131411e-10	-1.0185684549726135	TRUE	873	16	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	3.990941826992854e-8	-1.2616331595701107	TRUE	873	16	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.0203667123329719e-29	-1.2003234800833085	TRUE	873	17	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.8863600542369303e-22	-1.0302342894338992	TRUE	873	17	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.696020373851458e-15	-1.1642597735660483	TRUE	873	17	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.2870045783288622e-9	-0.9501814799923629	TRUE	873	17	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	3.7370291596676604e-5	-0.9245981722925398	TRUE	873	17	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	9.330486409651907e-37	-1.3578647570697884	TRUE	873	18	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.2355623065705562e-31	-1.233767683519031	TRUE	873	18	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.4992475424610968e-14	-1.1642597735660483	TRUE	873	18	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	2.5534068934082395e-11	-1.1051561399687042	TRUE	873	18	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.388908289717643e-8	-1.3802776560687295	TRUE	873	18	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.9659167901931355e-24	-1.0538030829759397	TRUE	873	19	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.9532210582547096e-23	-1.0932864599692005	TRUE	873	19	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	6.969263676990331e-12	-1.1352133738248837	TRUE	873	19	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.2328477193572584e-11	-0.9663203959541395	TRUE	873	19	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.703726623019191e-7	-1.1876325781263333	TRUE	873	19	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	6.206610172341678e-36	-1.3358384507397894	TRUE	873	20	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.6235686682072715e-28	-1.1960127615236127	TRUE	873	20	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.0850876247296638e-13	-1.229335551189434	TRUE	873	20	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.4549714033621904e-12	-0.978704120409972	TRUE	873	20	0.24339869861644717
