response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	6.980293143018928e-139	-1.145620960915677	TRUE	1492	6	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.1818212630765742e-124	-1.086246138633535	TRUE	1492	6	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.0368447309148791e-112	-1.2332049470796698	TRUE	1492	6	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	7.834646105614997e-106	-1.2017628204058337	TRUE	1492	6	3.7246219103244576
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.697107678575922e-95	-1.242091108973834	TRUE	1492	6	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	6.253478165330301e-85	-1.2207144949943052	TRUE	1492	6	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.877829008637937e-81	-1.2002544292711659	TRUE	1492	6	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.9206838866530045e-74	-1.244245697514425	TRUE	1492	6	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	8.771538845835909e-35	-1.0877636244489497	TRUE	1492	6	0.46845366319483
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.2983443273241788e-179	-1.2496218721556271	TRUE	1492	7	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.9119893558998614e-144	-1.1086013023321755	TRUE	1492	7	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	7.389663718323798e-138	-1.2271496651063547	TRUE	1492	7	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.2687163381696536e-114	-1.3372861476378173	TRUE	1492	7	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	3.3146634347185974e-98	-1.1062825115516053	TRUE	1492	7	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	3.2360744123242613e-87	-1.362890194013044	TRUE	1492	7	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.215420897532305e-87	-1.310104784815759	TRUE	1492	7	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4.596398303248508e-79	-1.2874017549290198	TRUE	1492	7	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.1620971038177206e-31	-1.009123175209385	TRUE	1492	7	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.2272941070457535	TRUE	1492	7	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1e-250	-1.2681240282537667	TRUE	1492	8	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.8519268630443684e-144	-1.1789298227521519	TRUE	1492	8	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	5.707570521077507e-140	-1.1094834448535789	TRUE	1492	8	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.2486673839592994e-113	-1.3633074048854912	TRUE	1492	8	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.865051770321813e-110	-1.2525438636720825	TRUE	1492	8	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.8917580999441557e-98	-1.2847226547331383	TRUE	1492	8	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	1.146991136223481e-78	-1.2726826260650148	TRUE	1492	8	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.6214704790395323e-40	-1.1838395960039971	TRUE	1492	8	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.4196386112350556	TRUE	1492	8	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.3551976545238131	TRUE	1492	8	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.809971683120414e-181	-1.201299606418373	TRUE	1492	9	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.4323606177961707e-164	-1.1666847940791136	TRUE	1492	9	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.8417816814507955e-127	-1.3291904618636747	TRUE	1492	9	4.5615658797663725
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	6.901836176367193e-123	-1.0861008151834364	TRUE	1492	9	41.98263896599969
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.9076383983769903e-88	-1.2025310332060226	TRUE	1492	9	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.3589552036195596e-82	-1.2193127650868505	TRUE	1492	9	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1.124585687019824e-77	-1.3403955562259575	TRUE	1492	9	2.1444013857736124
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.2954252832641667e-77	-0.9523516984360147	TRUE	1492	9	3.7246219103244576
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	4.522898185781067e-39	-1.1666644521958647	TRUE	1492	9	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.2281355739934283	TRUE	1492	9	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	5.257074068758957e-166	-1.322361746005468	TRUE	1492	10	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	5.710560343186006e-122	-1.018100110418903	TRUE	1492	10	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.0601220366900009e-119	-1.008167704409903	TRUE	1492	10	38.73702502831509
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.8120904718433735e-113	-1.1968897606524194	TRUE	1492	10	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.375309895336911e-113	-1.2358733110479174	TRUE	1492	10	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.0740919890882895e-89	-1.1696235612659283	TRUE	1492	10	2.121232983188612
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	3.265551234895087e-77	-1.2778540901572446	TRUE	1492	10	2.1444013857736124
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.2053408870736347e-40	-1.2099918838599657	TRUE	1492	10	0.46845366319483
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.1728151670043094	TRUE	1492	10	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4e-4	-1.1366729790293117	TRUE	1492	10	3.150119922716472
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.1122254023906836e-156	-1.2743942452622452	TRUE	1492	11	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	6.813730065149518e-147	-1.1974619688277173	TRUE	1492	11	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	8.408748999769024e-143	-1.0837806525590015	TRUE	1492	11	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	1.5229275306669777e-110	-1.3117369712260585	TRUE	1492	11	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.0559740403220214e-106	-1.322084742158978	TRUE	1492	11	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	9.621823191983544e-89	-1.268751697821355	TRUE	1492	11	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.9649931715335847e-81	-1.1696235612659283	TRUE	1492	11	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.6734198463196485e-40	-1.1581529523403473	TRUE	1492	11	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4e-4	-1.0330435817089185	TRUE	1492	11	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.2797984233907422	TRUE	1492	11	2.1444013857736124
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	1e-250	-1.0642318784485287	TRUE	1492	12	2.1444013857736124
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1e-250	-1.1356941860195806	TRUE	1492	12	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.048920643185827e-187	-1.239437618887119	TRUE	1492	12	38.73702502831509
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	2.2953064762543937e-109	-1.2665187287433295	TRUE	1492	12	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	2.9465082092856403e-106	-1.3420696236410803	TRUE	1492	12	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.711651222086736e-92	-1.0588458004695345	TRUE	1492	12	3.7246219103244576
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.0289459903264035e-87	-1.3076551765708793	TRUE	1492	12	3.150119922716472
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	6.685638069915034e-72	-1.126582179972724	TRUE	1492	12	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	9.6416867840886e-33	-1.0637181504822988	TRUE	1492	12	0.46845366319483
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	4e-4	-1.1175616675920912	TRUE	1492	12	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	1.6191162726547905e-148	-1.1211489090257691	TRUE	1492	13	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	5.371205288743304e-131	-1.139241149400049	TRUE	1492	13	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.4137757281277063e-110	-0.9905001767765045	TRUE	1492	13	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	3.3573161746496267e-104	-1.1329239440778358	TRUE	1492	13	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.727928999123936e-104	-1.2050453209687586	TRUE	1492	13	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4.745404652790839e-85	-1.141960632264262	TRUE	1492	13	4.8239801017122295
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	5.855346758019883e-84	-1.213030348781128	TRUE	1492	13	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1.400178437518757e-60	-1.0408862950785251	TRUE	1492	13	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	2.04148574105047e-32	-1.040066882417653	TRUE	1492	13	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.1355011667459138	TRUE	1492	13	2.1444013857736124
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1e-250	-1.43708727226415	TRUE	1492	14	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	6.327448490725878e-186	-1.1550009323531798	TRUE	1492	14	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	3.3413366475776926e-150	-1.1476158297804049	TRUE	1492	14	15.823052921450621
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.236352623128774e-120	-1.2055643905656899	TRUE	1492	14	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4.632801830521226e-83	-1.2072939792319834	TRUE	1492	14	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	2.109610998203471e-67	-1.1139057243345103	TRUE	1492	14	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	1.134933212950554e-31	-1.0518440501940067	TRUE	1492	14	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-1.1972234612254946	TRUE	1492	14	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.352621858559217	TRUE	1492	14	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.2331947084854376	TRUE	1492	14	4.8239801017122295
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	5.914356799735235e-148	-1.2804914862976817	TRUE	1492	15	41.98263896599969
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.8154293526012357e-145	-1.1309675843321347	TRUE	1492	15	38.73702502831509
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	6.232260567005372e-127	-1.4112615948027079	TRUE	1492	15	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	1.8273181228672674e-113	-1.2269299249989527	TRUE	1492	15	3.7246219103244576
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.903659413333722e-111	-1.0047370485537837	TRUE	1492	15	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	5.992545734006014e-95	-1.0909381599499015	TRUE	1492	15	4.8239801017122295
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	7.561015213544058e-73	-1.218843824396337	TRUE	1492	15	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	2.35490080094843e-63	-1.076920901758476	TRUE	1492	15	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	7.957229827983155e-33	-1.0716888615908782	TRUE	1492	15	0.46845366319483
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4e-4	-1.3497353279463875	TRUE	1492	15	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.548732792256005e-143	-1.0987385186156668	TRUE	1492	16	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	8.254282884300448e-125	-1.1824655322807027	TRUE	1492	16	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	2.7108143403945228e-120	-1.1922452039083735	TRUE	1492	16	41.98263896599969
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.6145240641327385e-99	-1.1748623154723807	TRUE	1492	16	4.5615658797663725
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	5.033899517892575e-80	-1.0598949802624689	TRUE	1492	16	4.8239801017122295
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	4.35181931096556e-78	-1.236036122677977	TRUE	1492	16	3.150119922716472
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	7.772551699585e-76	-1.2954481501719828	TRUE	1492	16	2.1444013857736124
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	5.158114803299695e-68	-0.8561658196248392	TRUE	1492	16	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4.70980160189686e-63	-0.9429879161621412	TRUE	1492	16	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	4.895383636426336e-40	-1.2232479805622325	TRUE	1492	16	0.46845366319483
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.7550166793296023e-188	-1.1845965009808106	TRUE	1492	17	38.73702502831509
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.7031270226510296e-149	-1.0490019325029305	TRUE	1492	17	15.823052921450621
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	9.791071045016233e-149	-1.1951218706290376	TRUE	1492	17	41.98263896599969
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4.397822579738441e-101	-1.1154489775232055	TRUE	1492	17	3.7246219103244576
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.4264482643202792e-97	-1.1315677077668933	TRUE	1492	17	4.5615658797663725
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	7.014906807961923e-92	-1.2046789082203468	TRUE	1492	17	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	7.199902898786511e-38	-1.2099918838599657	TRUE	1492	17	0.46845366319483
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.214188463658245	TRUE	1492	17	2.1444013857736124
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	4e-4	-1.1068680279355148	TRUE	1492	17	2.121232983188612
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.017090657719053	TRUE	1492	17	4.8239801017122295
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	2.367149157851628e-156	-1.1874396581884605	TRUE	1492	18	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.7018796036201735e-129	-1.217337011388742	TRUE	1492	18	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	4.23978378128721e-124	-1.0835284191730339	TRUE	1492	18	15.823052921450621
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4.008685378705195e-96	-1.1175875478057076	TRUE	1492	18	4.8239801017122295
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	6.807531953830832e-92	-1.1154489775232055	TRUE	1492	18	3.7246219103244576
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	6.903412685574928e-92	-1.2696905163698506	TRUE	1492	18	2.121232983188612
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	3.3991959432851734e-74	-1.1240466863683198	TRUE	1492	18	3.150119922716472
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	5.64237288394698e-37	-1.1370913368125177	TRUE	1492	18	0.46845366319483
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	4e-4	-1.2349833079099517	TRUE	1492	18	4.5615658797663725
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.2739732672632729	TRUE	1492	18	2.1444013857736124
ENSG00000158246	chr1:27676654-27677167	1334	154623	TRUE	1e-250	-1.118669063505719	TRUE	1492	19	3.150119922716472
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	4.047912273415001e-182	-1.1939222932529034	TRUE	1492	19	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	1.2300798536804972e-142	-1.2078287449051714	TRUE	1492	19	41.98263896599969
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	1.69915030455066e-139	-1.0805801714455479	TRUE	1492	19	15.823052921450621
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	1.931191496310532e-96	-1.2385466194858883	TRUE	1492	19	4.5615658797663725
ENSG00000130768	chr1:27676654-27677167	1247	142745	TRUE	3.078321799423313e-79	-1.1274847105250794	TRUE	1492	19	2.121232983188612
ENSG00000253368	chr1:27676654-27677167	561	61193	TRUE	3.5925234485779565e-37	-1.2821416696158008	TRUE	1492	19	0.46845366319483
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	4e-4	-1.1855828933503991	TRUE	1492	19	3.7246219103244576
ENSG00000130695	chr1:27676654-27677167	1229	139661	TRUE	4e-4	-1.3836487541798415	TRUE	1492	19	2.1444013857736124
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	4e-4	-1.1764649947747061	TRUE	1492	19	4.8239801017122295
ENSG00000142669	chr1:27676654-27677167	1491	173795	TRUE	2.3074007671985238e-144	-1.096334541263912	TRUE	1492	20	15.823052921450621
ENSG00000198830	chr1:27676654-27677167	1492	173804	TRUE	3.877851019470009e-126	-1.026147307652952	TRUE	1492	20	38.73702502831509
ENSG00000131914	chr1:27676654-27677167	1491	173838	TRUE	3.264781239249036e-124	-1.1209206796820066	TRUE	1492	20	41.98263896599969
ENSG00000142684	chr1:27676654-27677167	1438	168000	TRUE	2.2992983136044014e-107	-1.258330146408378	TRUE	1492	20	4.8239801017122295
ENSG00000117713	chr1:27676654-27677167	1435	166729	TRUE	3.803862038187411e-96	-1.1655051804007497	TRUE	1492	20	4.5615658797663725
ENSG00000117748	chr1:27676654-27677167	1417	164405	TRUE	2.1600011247309997e-89	-1.09415045653224	TRUE	1492	20	3.7246219103244576
