response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.255893126177119e-46	-1.280421375407746	TRUE	815	14	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0162171227292316e-54	-1.309107725554924	TRUE	815	15	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.178481625803629e-51	-1.399217423462877	TRUE	815	15	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.2855706012858065e-50	-1.2852937866619345	TRUE	815	16	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.436999123812903e-28	-0.9606164524133538	TRUE	815	16	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.3916597325993175e-57	-1.4020837385135623	TRUE	815	17	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3346092661495923e-33	-1.0459561217707232	TRUE	815	17	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.364745805587234e-59	-1.5432199111049651	TRUE	815	18	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.2142423655296924e-40	-1.2257771593555353	TRUE	815	18	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.50343014942686e-50	-1.3353576247127492	TRUE	815	19	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.9968503116628643e-44	-1.2541420506088972	TRUE	815	19	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.1474477226045696e-46	-1.328965227365783	TRUE	815	20	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.419858759091801e-36	-1.0347788500188202	TRUE	815	20	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.9245657156926365e-54	-1.3171338660938416	TRUE	815	21	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.892545904823883e-36	-1.087113446527483	TRUE	815	21	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.2951685345970503	TRUE	815	22	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.671325018175858e-32	-1.030262314665578	TRUE	815	22	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.334522916791713e-61	-1.5268387695215089	TRUE	815	23	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8530701579063033e-38	-1.1657603928276248	TRUE	815	23	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2042408677791397e-46	-1.2388136848100149	TRUE	815	24	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.865141188846712e-43	-1.2593597598799164	TRUE	815	24	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.696329788383992e-49	-1.227423927961216	TRUE	815	25	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.2155993743515037	TRUE	815	25	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.582297202925173e-51	-1.4020999319959984	TRUE	815	26	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.115968764149462e-46	-1.2217625928707894	TRUE	815	26	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8133146994747292e-50	-1.4371468790951991	TRUE	815	27	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.1382117680737565e-50	-1.2331075664647988	TRUE	815	27	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.789000750712667e-50	-1.2502940772814748	TRUE	815	28	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.734813685361195e-39	-1.2181370971534033	TRUE	815	28	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.4084817355582793e-45	-1.2236472372157323	TRUE	815	29	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.579001476832214e-38	-1.1438825424599806	TRUE	815	29	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.4102333586386854e-43	-1.2463506993180535	TRUE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.065291755432698e-38	-1.0598117806832468	TRUE	815	30	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.2599313545405086	TRUE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.483741188258148e-49	-1.3207603045440597	TRUE	815	31	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.036260710664734e-48	-1.2388136848100149	TRUE	815	32	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.401298464324817e-44	-1.2437629048288978	TRUE	815	32	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.475366119970892e-48	-1.4312462776555148	TRUE	815	33	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.8698592549372254e-41	-1.1147128656625684	TRUE	815	33	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.1673747359757515e-47	-1.2123761248807123	TRUE	815	34	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.3774074229005274e-32	-1.0641034684809827	TRUE	815	34	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.371187961401276e-47	-1.21612338683392	TRUE	815	35	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.524612729185401e-41	-1.2054928879011806	TRUE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.226011120043216e-57	-1.4106457520169862	TRUE	815	36	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.562314753800065e-34	-1.1535650958573196	TRUE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.1019476964872256e-45	-1.1772543317312814	TRUE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3872854796815689e-43	-1.2724871938655289	TRUE	815	37	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.8653416839935754e-41	-1.0767450154635478	TRUE	815	38	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.112855646839356	TRUE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.541812915770824e-52	-1.2852937866619345	TRUE	815	39	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.346839692639297e-40	-1.1511383584627795	TRUE	815	39	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7161116593618524e-43	-1.2567485464233785	TRUE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.25783779754683e-37	-1.0784493216757969	TRUE	815	40	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.890721518206442e-52	-1.3011259898934497	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.313820978984449e-34	-1.094088617443821	TRUE	815	41	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.410061771652123e-50	-1.2293159873024244	TRUE	815	42	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.887705976873533e-39	-1.1780596577780682	TRUE	815	42	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.7550648847397363e-39	-1.1535650958573196	TRUE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.8928181289767232e-39	-1.1323069256773066	TRUE	815	43	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.5918443509834045e-41	-1.2181370971534033	TRUE	815	44	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-1.128770906650063	TRUE	815	44	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.165713243029195e-43	-1.1429672823657688	TRUE	815	45	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.12987341820029e-41	-1.180532143457589	TRUE	815	45	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1e-250	-1.3399782200882009	TRUE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.19785492173794e-34	-1.0904361743559232	TRUE	815	46	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.2388136848100149	TRUE	815	47	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.968310171678829e-42	-1.2698521336975586	TRUE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.8231490071858814e-62	-1.5152507952462972	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.503806249587106e-39	-1.1247102331851344	TRUE	815	48	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.508767344571825e-58	-1.389335245771574	TRUE	815	49	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.63000696649966e-32	-1.0641034684809827	TRUE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.3111100784660719	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1e-250	-1.4549948804281239	TRUE	815	50	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.387221406505656	TRUE	815	51	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.383840122553461e-31	-1.0437036700393443	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.3232310399562085e-48	-1.2388136848100149	TRUE	815	52	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.0122980106282479e-41	-1.2054928879011806	TRUE	815	52	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.463842724521895e-43	-1.2054928879011806	TRUE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.060621256995779e-36	-1.0380915840596558	TRUE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.428103147266422e-43	-1.2645964082460635	TRUE	815	54	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.967220733509026e-41	-1.1429672823657688	TRUE	815	54	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2109768629009524e-35	-1.0430749915739115	TRUE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.2105372812952429	TRUE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.37859065980767e-60	-1.443213614473417	TRUE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.627502098240653e-39	-1.1706675235480333	TRUE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0379830914452992e-50	-1.372510623130215	TRUE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.8316754883881717e-47	-1.3098924938989096	TRUE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.0790249460262094e-48	-1.2426303405833052	TRUE	815	58	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.4780087064247467e-37	-1.1462970953932805	TRUE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.6871876629011808e-46	-1.2388136848100149	TRUE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.6563729376543214e-36	-1.1608698964805528	TRUE	815	59	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.651382592411458e-48	-1.231210531292201	TRUE	815	60	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.582873329443503e-41	-1.2105372812952429	TRUE	815	60	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.995860090686408e-58	-1.4300981146831588	TRUE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.1270928844961285	TRUE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.489748854003666e-39	-1.0530937473989026	TRUE	815	62	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7323058783948354e-36	-1.1318700247580007	TRUE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.940720886481201e-43	-1.2754861687353505	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.893237289923416e-35	-1.0778653697254672	TRUE	815	63	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.352389719038111e-52	-1.2813627350720198	TRUE	815	64	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8647226285029777e-43	-1.3098924938989096	TRUE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.875889985099641e-46	-1.236909136624655	TRUE	815	65	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.6713039564881683e-34	-1.052734654401785	TRUE	815	65	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.814057919869781e-52	-1.2852937866619345	TRUE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.5540416135400197e-42	-1.2232259738262032	TRUE	815	66	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0354696621847254e-46	-1.2696334424899127	TRUE	815	67	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.877333337409915e-35	-1.048212095711091	TRUE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.2073176521106348e-49	-1.3579483289273235	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.125754187903288e-47	-1.323490097299632	TRUE	815	68	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.8694722812557385e-41	-1.2181370971534033	TRUE	815	69	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.2529803082109266e-35	-1.0818639860885613	TRUE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.3280838527714405e-45	-1.3678842166580854	TRUE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.856193197531313e-44	-1.179081684782288	TRUE	815	70	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5566181671576947e-47	-1.2522163894125034	TRUE	815	71	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1685928729286187e-35	-1.1223315104024034	TRUE	815	71	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.918462791357757e-52	-1.4078822845900045	TRUE	815	72	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.8559284731891108e-34	-1.069947853109784	TRUE	815	72	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.4366409605499308	TRUE	815	73	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.0641034684809827	TRUE	815	73	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.127572612070145e-50	-1.4283050023433925	TRUE	815	74	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.0569227343311915e-48	-1.2426303405833052	TRUE	815	74	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.0463354811643373e-51	-1.2599313545405086	TRUE	815	75	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4588751617096231e-46	-1.3262250650208707	TRUE	815	75	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.946056475538685e-41	-1.128770906650063	TRUE	815	76	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.2105372812952429	TRUE	815	76	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.6287159952124317e-51	-1.3808984086229341	TRUE	815	77	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.3790577010150533e-47	-1.3678842166580854	TRUE	815	77	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.2213499664376055e-50	-1.2852937866619345	TRUE	815	78	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.390948457023194e-43	-1.2698521336975586	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.9211360281498465e-46	-1.1919383774883943	TRUE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.8203566401724344e-38	-1.1247102331851344	TRUE	815	79	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.1254226789722615e-42	-1.1736065547161367	TRUE	815	80	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8650251844144563e-36	-1.1535650958573196	TRUE	815	80	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.375514303861381e-37	-1.1414720238693	TRUE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-1.1993368298095546	TRUE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.559736005155137e-42	-1.2206792917158567	TRUE	815	82	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-1.2892355788433092	TRUE	815	82	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1e-250	-1.4720462966811296	TRUE	815	83	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.9430404506327914e-41	-1.2360272560492924	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.8247423000780286e-58	-1.4235848077244846	TRUE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.334170699660637e-34	-1.112855646839356	TRUE	815	84	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.77299611519457e-43	-1.1199685911140638	TRUE	815	85	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.7259289845496302e-32	-1.034728866347469	TRUE	815	85	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.131708243377016e-49	-1.2931881704688093	TRUE	815	86	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.942684721542968e-49	-1.4312462776555148	TRUE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.3052595624545187e-50	-1.2754861687353505	TRUE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.3522736362844223e-37	-1.1608698964805528	TRUE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.648344621131379e-43	-1.1555047483408263	TRUE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.052734654401785	TRUE	815	88	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.0844314656831654e-44	-1.2541420506088972	TRUE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-1.309107725554924	TRUE	815	89	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.0509738482436128e-44	-1.312601781156896	TRUE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.327994384975057e-40	-1.1059956485614595	TRUE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.5694542800437951e-43	-1.328965227365783	TRUE	815	91	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.67700717038832e-42	-1.1537069972784322	TRUE	815	91	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.021204338895698e-46	-1.2123761248807123	TRUE	815	92	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8463875056597847e-45	-1.2672218776528867	TRUE	815	92	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3004049748934302e-41	-1.187975126643151	TRUE	815	93	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.023258146879372e-38	-1.0265301423510134	TRUE	815	93	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3757985882024053e-34	-1.0732634677664585	TRUE	815	94	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-1.0956040427148637	TRUE	815	94	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.4808896184422485e-54	-1.3333213575562304	TRUE	815	95	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.2463506993180535	TRUE	815	95	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.030157527386216e-60	-1.449816349297664	TRUE	815	96	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.901014429533427e-41	-1.1979592152157732	TRUE	815	96	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.725960490110253e-51	-1.4195169850734077	TRUE	815	97	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5822767083745798e-47	-1.3051113378446288	TRUE	815	97	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-1.3211637431299947	TRUE	815	98	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-1.2130661076059814	TRUE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.937199763937062e-54	-1.4042194828575534	TRUE	815	99	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.5066672996409607e-48	-1.337217080411144	TRUE	815	99	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5506666856281324e-41	-1.1609114818677697	TRUE	815	100	1.9384174643007839
