response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.0742375922802553e-46	-1.2245468394799857	TRUE	727	4	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	6.2778171201751805e-43	-1.3383375366231045	TRUE	727	4	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	9.473589089799546e-21	-1.2261986531410465	TRUE	727	4	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.186487808945066e-113	-1.4275736796783738	TRUE	727	5	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.0015088046068997e-80	-1.2501320172612216	TRUE	727	5	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.795634610449096e-70	-1.0009442423281678	TRUE	727	5	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.3180008144821074e-68	-1.4367693948348823	TRUE	727	5	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	6.105524749415123e-56	-1.212132546712913	TRUE	727	5	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.899265835840991e-52	-1.1362516270723213	TRUE	727	5	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	9.033944720111621e-49	-1.27022441387463	TRUE	727	5	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.1674925119758863e-42	-1.1859365722981772	TRUE	727	5	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.6268225912183358e-38	-1.2356674939235288	TRUE	727	5	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.2105561727085646e-18	-1.1382021721432178	TRUE	727	5	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	9.798281580023406e-92	-1.3074785448161466	TRUE	727	6	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.770183781348654e-88	-1.2872110467139306	TRUE	727	6	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.748515488274435e-80	-1.1888170773716045	TRUE	727	6	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	7.778769097326427e-61	-1.3098509493241706	TRUE	727	6	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.324224785781937e-59	-1.2068257754695106	TRUE	727	6	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.0953577247663402e-54	-1.334171330654484	TRUE	727	6	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	5.122364007378842e-53	-1.2416219204968204	TRUE	727	6	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	7.280183427937526e-46	-1.1721427727818046	TRUE	727	6	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.809985582011381e-39	-1.286089387956823	TRUE	727	6	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.1317288212424207e-22	-1.208164730310785	TRUE	727	6	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1e-250	-1.1055964838894392	TRUE	727	7	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1e-250	-0.8895805933445575	TRUE	727	7	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1e-250	-1.0084301371106674	TRUE	727	7	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.0980197289825727e-67	-1.201268527899039	TRUE	727	7	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.148459405809288e-53	-1.1000141091771551	TRUE	727	7	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.1025154429130307e-50	-1.0957324769998151	TRUE	727	7	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.528049417321698e-49	-1.2464061162772848	TRUE	727	7	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.589252470663776e-44	-1.3079638875795856	TRUE	727	7	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.320960768372113e-44	-1.1974349938627442	TRUE	727	7	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.67583556672246e-18	-1.1815296038073184	TRUE	727	7	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1e-250	-1.2841775664129256	TRUE	727	8	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.992545734006014e-93	-1.213598618901755	TRUE	727	8	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.622271631530685e-71	-1.3702235673036527	TRUE	727	8	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.954761532538915e-69	-1.210371339547021	TRUE	727	8	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.978918858359843e-58	-0.990829814358166	TRUE	727	8	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.817836777019672e-50	-1.164284792482715	TRUE	727	8	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.9147008057956195e-43	-1.4074995611305001	TRUE	727	8	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.643376007244524e-43	-1.2225932913942308	TRUE	727	8	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.582873329443503e-40	-1.1182497647866025	TRUE	727	8	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	7.608122875856807e-12	-0.8179824197182168	TRUE	727	8	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.0833459778380283e-95	-1.288240255695288	TRUE	727	9	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	3.1569005529159396e-85	-1.2616229544700261	TRUE	727	9	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.7652645002041924e-83	-1.2831127665772692	TRUE	727	9	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.057572814134655e-63	-1.25360159519601	TRUE	727	9	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.9298511767233715e-59	-1.2281428902691547	TRUE	727	9	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	9.787956701997787e-54	-1.378401662087275	TRUE	727	9	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	8.352389719038111e-53	-1.4599669810246356	TRUE	727	9	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	6.591813575619282e-52	-1.1092457477637963	TRUE	727	9	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.1479437019748901e-41	-1.0991788725384024	TRUE	727	9	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.953630434714837e-17	-1.1382021721432178	TRUE	727	9	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1e-250	-0.9550397353508409	TRUE	727	10	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	9.780434778132593e-64	-1.3493707309701666	TRUE	727	10	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.07565791423967e-61	-1.2657543328640288	TRUE	727	10	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.0554233911252496e-57	-1.0580799089288542	TRUE	727	10	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.33320999828027e-56	-1.129974481386161	TRUE	727	10	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.396933674725568e-56	-1.0254588737332346	TRUE	727	10	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.7376100957627732e-43	-1.1878743555546503	TRUE	727	10	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.7335813626778393e-42	-1.1461698502440392	TRUE	727	10	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.8985578474865976e-40	-1.239484149696819	TRUE	727	10	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.005912985441092e-20	-1.1128168537233039	TRUE	727	10	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	7.153986472273103e-70	-1.1650943409348908	TRUE	727	11	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.0014856606856038e-66	-1.0910885289461545	TRUE	727	11	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.4892061111444567e-58	-1.1152447840656716	TRUE	727	11	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.9784122222889134e-57	-1.2794280287504174	TRUE	727	11	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.5057169157114334e-50	-1.214376973498434	TRUE	727	11	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.203895392974451e-45	-1.2582802165655764	TRUE	727	11	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.4125088520394156e-42	-1.1502530571326717	TRUE	727	11	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.300338143177809e-41	-1.0436825428849117	TRUE	727	11	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.1020259538958945e-38	-1.243310929237332	TRUE	727	11	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.6027643835652383e-12	-0.8666562664539064	TRUE	727	11	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.40493546894143e-84	-1.233063548543167	TRUE	727	12	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	5.1063771287522847e-82	-1.1719239786747004	TRUE	727	12	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	9.050704645738978e-75	-1.2473680437066088	TRUE	727	12	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.7891168923850782e-60	-1.2360868946521162	TRUE	727	12	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.691107931130691e-52	-1.3067787342567665	TRUE	727	12	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.7435613538492058e-51	-1.1685696041886298	TRUE	727	12	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	6.158049892052419e-47	-1.1486017058481952	TRUE	727	12	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.2893078303424859e-38	-1.0672752251187563	TRUE	727	12	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.555040609436364e-38	-1.2148544831881043	TRUE	727	12	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.270082394707603e-15	-0.9692260000944541	TRUE	727	12	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	9.76966567795059e-77	-1.2707316342462889	TRUE	727	13	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.471048865663559e-73	-1.1379592995677514	TRUE	727	13	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.8893845486632136e-61	-1.3659127972905285	TRUE	727	13	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.0337199479573066e-60	-1.3229178525252958	TRUE	727	13	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	6.053749262303319e-56	-0.9336099154288213	TRUE	727	13	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	8.706183570662406e-53	-1.1506582917388344	TRUE	727	13	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.334492926471152e-50	-1.2884994722692016	TRUE	727	13	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	9.196021172131612e-45	-1.1796503094507458	TRUE	727	13	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	5.605193857299268e-43	-1.3301751666697443	TRUE	727	13	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	9.908765476461202e-17	-1.0312869682267056	TRUE	727	13	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1e-250	-1.1089647336108506	TRUE	727	14	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.783140257012858e-79	-1.1966080496024283	TRUE	727	14	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.4181271954264445e-75	-1.190809695564084	TRUE	727	14	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.61157737106056e-74	-1.2538916142011933	TRUE	727	14	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.285013422339638e-61	-1.324296522898114	TRUE	727	14	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.504802204491395e-56	-1.1842215258625275	TRUE	727	14	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	8.953960875404143e-40	-1.179597158401774	TRUE	727	14	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	5.0509522886895166e-39	-1.068618997062002	TRUE	727	14	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.506352711709031e-35	-0.9854949369415171	TRUE	727	14	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	4.080874872515048e-20	-1.121229093539504	TRUE	727	14	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1e-250	-1.2202775749381185	TRUE	727	15	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.2722982415787544e-78	-1.581034689637245	TRUE	727	15	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.4789438650599236e-76	-1.1230350827406737	TRUE	727	15	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	9.327062039502e-75	-1.2359733753117803	TRUE	727	15	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	5.795634610449096e-68	-1.0658783483688565	TRUE	727	15	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.779275733397357e-58	-1.1573749186380755	TRUE	727	15	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.3947971802426073e-47	-1.2999445431684578	TRUE	727	15	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.587324068671532e-42	-1.2223881558735115	TRUE	727	15	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.457821755624794e-21	-1.1640421770784772	TRUE	727	15	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4e-4	-1.5040963320967962	TRUE	727	15	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1e-250	-1.186390992498245	TRUE	727	16	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1e-250	-1.5494069294287232	TRUE	727	16	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.138214626020118e-86	-1.150583343497929	TRUE	727	16	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.2954252832641667e-77	-1.284629955738958	TRUE	727	16	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	9.852578837763463e-69	-1.3528903164969397	TRUE	727	16	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.1127638234315552e-64	-1.049015487079076	TRUE	727	16	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.1151643377927166e-57	-1.2254621306730025	TRUE	727	16	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	9.429513897205266e-48	-1.1689410780374483	TRUE	727	16	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.2142423655296924e-39	-1.2684355233929483	TRUE	727	16	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	8.533567339495906e-21	-1.2171535135380396	TRUE	727	16	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.168731526255417e-88	-1.3087937685945947	TRUE	727	17	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.0163035448950102e-72	-1.198310522546004	TRUE	727	17	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.980623493354692e-70	-1.0384844449074668	TRUE	727	17	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.3939554222408957e-58	-1.3062447853890484	TRUE	727	17	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.607683527186232e-56	-1.162330225728839	TRUE	727	17	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.135426255197934e-54	-1.209369556276337	TRUE	727	17	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.602055167229262e-47	-1.2190741343060894	TRUE	727	17	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.1358180912007795e-46	-1.2823820283008658	TRUE	727	17	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.6142958309021893e-41	-1.2979797990069635	TRUE	727	17	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.281811249291401e-25	-1.3792102716470123	TRUE	727	17	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.522915074675953e-97	-1.296362416716736	TRUE	727	18	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.0590230357872116e-83	-1.284629955738958	TRUE	727	18	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.5959639489814534e-74	-1.196214500004888	TRUE	727	18	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.7120893258406753e-71	-1.4260139092697612	TRUE	727	18	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.0143514902913661e-58	-1.3978443047228926	TRUE	727	18	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.68599881968531e-55	-1.1258048396372056	TRUE	727	18	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.257744605841354e-48	-1.3798568060613712	TRUE	727	18	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.615647564278883e-43	-1.1846771265255784	TRUE	727	18	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.962573365232348e-39	-1.109972152612405	TRUE	727	18	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.3717692514253706e-18	-1.1553773159513494	TRUE	727	18	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.020243049939031e-92	-1.187138060550276	TRUE	727	19	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.903630848209093e-80	-1.2952951910101262	TRUE	727	19	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.879230277588551e-73	-1.0476191052560218	TRUE	727	19	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.4072933900500644e-61	-1.259877457986867	TRUE	727	19	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.12746042286249e-58	-1.2597921234113387	TRUE	727	19	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.3386691213306712e-51	-1.3575611509300647	TRUE	727	19	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.0614232634890068e-49	-1.0872346503155634	TRUE	727	19	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.0184719090616262e-47	-1.1859365722981772	TRUE	727	19	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.923635700109488e-44	-1.3693644322437288	TRUE	727	19	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.721870486067468e-14	-0.9541191077042459	TRUE	727	19	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1e-250	-1.2236777209948198	TRUE	727	20	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1e-250	-1.368357996176126	TRUE	727	20	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	6.588873714519077e-80	-1.1980867619782014	TRUE	727	20	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	5.1164586795370925e-70	-1.0925076219522798	TRUE	727	20	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	3.9120533620531397e-69	-1.2397943076728843	TRUE	727	20	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.1948189333493392e-57	-1.2458428341187857	TRUE	727	20	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	7.569353182878288e-53	-1.0959300440551747	TRUE	727	20	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.969747177701176e-42	-1.1226672254607721	TRUE	727	20	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.633107345841924e-33	-1.0924578518283774	TRUE	727	20	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.2885219140708973e-17	-1.121229093539504	TRUE	727	20	0.46845366319483
