response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.647010125489019e-51	-1.2375961531751332	TRUE	786	18	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.313948411222485e-58	-1.3227236409206866	TRUE	786	19	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.325682147607657e-67	-1.5120915578359944	TRUE	786	20	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.59639619453281e-59	-1.4221101909983287	TRUE	786	21	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.094073475644386e-45	-1.1277316568361533	TRUE	786	22	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.176194859519056e-52	-1.2514398033131944	TRUE	786	23	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.401298464324817e-45	-1.0687650141257266	TRUE	786	24	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2430734108744928e-54	-1.2714497640446887	TRUE	786	25	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.803472846028706e-39	-1.007072691719485	TRUE	786	26	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.0775458996679366	TRUE	786	27	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.333630729197928e-61	-1.3206373136722205	TRUE	786	28	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4e-4	-1.2006766896313077	TRUE	786	29	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.21611514619403e-39	-0.9937143088644658	TRUE	786	30	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.2375961531751332	TRUE	786	31	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.8865858868995713e-49	-1.2045187559257018	TRUE	786	32	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.00686029885372e-51	-1.2297447322138753	TRUE	786	33	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.285752066710683e-58	-1.2574137043578273	TRUE	786	34	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.733283999312108e-55	-1.2614100920681226	TRUE	786	35	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.1572130411473454	TRUE	786	36	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.961817850054744e-44	-1.1497860232472759	TRUE	786	37	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.308309142320125e-56	-1.2896991364995463	TRUE	786	38	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.214380166776707e-59	-1.3737225901243602	TRUE	786	39	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.9689530376273316e-37	-1.023946510283881	TRUE	786	40	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.2944230540125394e-46	-1.1222703441659871	TRUE	786	41	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.895743735511244e-36	-0.955983919787023	TRUE	786	42	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.688772074084209e-51	-1.206443632850194	TRUE	786	43	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0316871780955875e-48	-1.175949603728931	TRUE	786	44	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.1615041953037374e-52	-1.2375961531751332	TRUE	786	45	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.50016377494422e-48	-1.1497860232472759	TRUE	786	46	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.68841529992723e-49	-1.2494539873893509	TRUE	786	47	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.173164033218106e-35	-0.9543656413886403	TRUE	786	48	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.3955159809866156	TRUE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.6734198463196485e-39	-0.9887366327100806	TRUE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.3676673011810215e-42	-1.0565608745386006	TRUE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.793662034335766e-43	-1.0846092921905053	TRUE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.1590757851645348	TRUE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.3081823150992928	TRUE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.267660939516421e-44	-1.1240884856049664	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.2168203240933836e-39	-1.0222502196229823	TRUE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.1877933435120055e-48	-1.1778367132731964	TRUE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.297901220193989e-36	-0.9576040154551849	TRUE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.552847072295026e-47	-1.1572130411473454	TRUE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.464026298520453e-53	-1.3737225901243602	TRUE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.923635700109488e-43	-1.0548258231678531	TRUE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.552847072295026e-47	-1.1854099329779972	TRUE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.2917411680377648	TRUE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.563577355118657e-50	-1.2006766896313077	TRUE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.214177950964355e-50	-1.2356292884657323	TRUE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.944957292155132e-55	-1.3143963736980753	TRUE	786	66	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.293190477331008e-46	-1.2317035852519322	TRUE	786	67	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.0526832973508063e-46	-1.245490536982008	TRUE	786	68	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.675051476376769e-51	-1.2180471407703488	TRUE	786	69	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.7796752984958835e-49	-1.259410514421774	TRUE	786	70	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.354676485322685e-50	-1.2815597916895298	TRUE	786	71	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2420775429197073e-42	-1.0670152321757669	TRUE	786	72	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1e-250	-1.1132138483809684	TRUE	786	73	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.4290840561914493e-41	-1.0513619678642814	TRUE	786	74	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.18521181482094e-57	-1.3206373136722205	TRUE	786	75	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0894525990311562e-49	-1.1646784913939108	TRUE	786	76	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.0113930856694194e-32	-0.8574200853034337	TRUE	786	77	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3291113147273815e-45	-1.0952696488789675	TRUE	786	78	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.591774807899561e-41	-1.086380557042698	TRUE	786	79	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2486577284109827e-34	-0.938281918053564	TRUE	786	80	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.046600940561298e-35	-0.9543656413886403	TRUE	786	81	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.2642922892785835e-52	-1.2199901646881417	TRUE	786	82	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5326701953552687e-45	-1.1423970440179043	TRUE	786	83	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.528098030284673e-35	-0.946301366389684	TRUE	786	84	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.539276332773238e-67	-1.4768160830884636	TRUE	786	85	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.269486321834972e-56	-1.4043263597625144	TRUE	786	86	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0263416486754031e-48	-1.2006766896313077	TRUE	786	87	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.9057659114817512e-42	-1.153494752901235	TRUE	786	88	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.758115402030107e-47	-1.1060093637916306	TRUE	786	89	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.156672529698171e-34	-0.9303068007804226	TRUE	786	90	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.108978404057123e-51	-1.2574137043578273	TRUE	786	91	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.9937006233257287e-44	-1.1892115031378534	TRUE	786	92	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4282523362334897e-45	-1.1387166975299556	TRUE	786	93	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.974333919492372e-44	-1.118640920765296	TRUE	786	94	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.670180690186129e-43	-1.0775458996679366	TRUE	786	95	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.1929072230559803e-53	-1.2415379453565076	TRUE	786	96	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.933277710070709e-45	-1.1024205683069659	TRUE	786	97	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.367633885323211e-41	-1.072270957627262	TRUE	786	98	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.1151130463757635e-42	-1.1873094658934789	TRUE	786	99	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.0603619760497602e-54	-1.3081823150992928	TRUE	786	100	1.971945857114304
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.984726891744662e-35	-1.7205162824226434	TRUE	644	1	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.28206516729945e-22	-1.1357989721299242	TRUE	644	1	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.9013843371828538e-11	-1.2153522078449666	TRUE	644	1	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	1.946969296853405e-8	-1.0621408548769486	TRUE	644	1	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	1.1481316582709518e-6	-1.3574818905205466	TRUE	644	1	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.093439387416545e-21	-1.1159249749525548	TRUE	644	2	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.59474876831818e-20	-1.1500128313496252	TRUE	644	2	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	5.765778061951317e-9	-0.9590124545851808	TRUE	644	2	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	9.274045734205573e-6	-0.8090219179082379	TRUE	644	2	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.008511940855703448	-0.6656041858828781	TRUE	644	2	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.840903162463462e-31	-1.5414377734065186	TRUE	644	3	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.33430183069944e-20	-1.077450827137919	TRUE	644	3	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	3.7777757073723605e-8	-0.9095437783208811	TRUE	644	3	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	6.310606728626364e-8	-0.9665631948947175	TRUE	644	3	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	1.4486671960734637e-5	-1.1510310130531196	TRUE	644	3	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.1066384126252396e-21	-1.1217237869182015	TRUE	644	4	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.494761813074716e-17	-0.9619736097179832	TRUE	644	4	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	9.381519246576045e-8	-0.8934241129576044	TRUE	644	4	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	2.934062371310437e-6	-0.8425744776192641	TRUE	644	4	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	5.983010095602834e-6	-1.30303410649817	TRUE	644	4	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	9.698671698484171e-23	-1.1621479917132005	TRUE	644	5	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.993709085456063e-22	-1.1715996935577708	TRUE	644	5	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	5.694566136561646e-13	-1.551525695615874	TRUE	644	5	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.5647842407698151e-9	-1.0277252046691954	TRUE	644	5	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	6.99592482012075e-7	-1.3574818905205466	TRUE	644	5	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.0010857089037732e-25	-1.3083784270182144	TRUE	644	6	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.72536722591364e-24	-1.2238403141194425	TRUE	644	6	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	2.684375954129659e-15	-1.454539871724393	TRUE	644	6	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	4.828323783917851e-9	-1.0820404123146536	TRUE	644	6	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	1.0126277956515068e-6	-1.3574818905205466	TRUE	644	6	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.161886695320322e-18	-1.0215975924044016	TRUE	644	7	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	5.632688345733797e-18	-1.0533368119379511	TRUE	644	7	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	2.238288713425923e-9	-1.1226823968119994	TRUE	644	7	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	9.551333409303859e-8	-0.8774825690885828	TRUE	644	7	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	4.4265104708085014e-7	-1.414065418886914	TRUE	644	7	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	8.973292796889009e-30	-1.363446381415024	TRUE	644	8	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	9.661776516174803e-23	-1.1788676940218101	TRUE	644	8	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	6.499713167930188e-14	-1.2978143680369396	TRUE	644	8	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	3.4642605815876453e-9	-1.0820404123146536	TRUE	644	8	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	3.4433001340869636e-6	-1.30303410649817	TRUE	644	8	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	6.951354449257151e-22	-1.128981127778001	TRUE	644	9	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.938499473136461e-18	-1.0667573277002727	TRUE	644	9	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.115605193652979e-10	-1.1645025725066267	TRUE	644	9	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	5.262666487035122e-9	-0.975886273149577	TRUE	644	9	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	7.101669556248101e-5	-1.0579216086616383	TRUE	644	9	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.0810749305250497e-20	-1.0837923540117456	TRUE	644	10	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.8586639888935795e-20	-1.1147373566020944	TRUE	644	10	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	4.765793231909463e-15	-1.4310808989004038	TRUE	644	10	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	6.425910722691288e-13	-1.4706057002323063	TRUE	644	10	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	5.831840117125585e-5	-1.013527489303185	TRUE	644	10	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.2150171480585402e-18	-1.0600314645119595	TRUE	644	11	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.0166742022786297e-16	-0.95033890923458	TRUE	644	11	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	3.5587052676825293e-16	-1.5523871951225374	TRUE	644	11	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	6.268157291141159e-10	-1.1645025725066267	TRUE	644	11	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	7.862282239447203e-4	-0.8484682430326891	TRUE	644	11	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.427000073738234e-25	-1.3083784270182144	TRUE	644	12	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.4709009357236353e-15	-0.9159874044438028	TRUE	644	12	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.6503200090023598e-10	-1.1184906685923777	TRUE	644	12	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	1.7233664174946773e-10	-1.1226823968119994	TRUE	644	12	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	2.0967238690287795e-6	-1.3574818905205466	TRUE	644	12	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	5.783398348235751e-23	-1.1892416525954757	TRUE	644	13	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	9.005478170360733e-21	-1.157172622922491	TRUE	644	13	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	1.8531850533298755e-11	-1.2746854902570495	TRUE	644	13	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.739481679728606e-7	-0.8306883576096415	TRUE	644	13	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	3.3602675983307505e-6	-1.3574818905205466	TRUE	644	13	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.13412897787821e-20	-1.0648507903582856	TRUE	644	14	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.7728038610788613e-19	-1.0466730816569405	TRUE	644	14	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	8.761247275845124e-9	-0.975886273149577	TRUE	644	14	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	1.5975602450953296e-8	-1.0425120481280161	TRUE	644	14	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	5.6743131106817835e-5	-1.013527489303185	TRUE	644	14	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.742298828914179e-24	-1.2690655029933884	TRUE	644	15	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	6.641637725253788e-22	-1.2308607417972146	TRUE	644	15	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	2.303921113115e-15	-1.4310808989004038	TRUE	644	15	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.543610576871199e-11	-1.2977691033700909	TRUE	644	15	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	8.427681298870879e-5	-0.9704587674112992	TRUE	644	15	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.045739038082979e-24	-1.3652808182526914	TRUE	644	16	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	6.559312383970766e-22	-1.1487896088581815	TRUE	644	16	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.003239017822135e-12	-1.27675275250911	TRUE	644	16	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.914519772147827e-11	-1.2075712943985124	TRUE	644	16	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	6.198501080242197e-5	-1.013527489303185	TRUE	644	16	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.512670131026882e-23	-1.1935144699862115	TRUE	644	17	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.6619849093722562e-15	-0.9047162921087826	TRUE	644	17	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	3.172419537590882e-10	-0.9929597865085185	TRUE	644	17	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	2.652594717544877e-9	-1.1858762232991937	TRUE	644	17	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.048	-0.5343596526046257	TRUE	644	17	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	9.60108297992562e-23	-1.2238403141194425	TRUE	644	18	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	6.902066414244387e-18	-1.0466730816569405	TRUE	644	18	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	1.6531689573181943e-10	-1.1858762232991937	TRUE	644	18	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	4.194947430657264e-9	-0.9258455906499814	TRUE	644	18	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	3.69411537929883e-7	-1.4729591079404822	TRUE	644	18	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.2842100869174089e-30	-1.4025462011039647	TRUE	644	19	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.456855697987681e-24	-1.2307954860656711	TRUE	644	19	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.942870089614494e-11	-1.2559941923423124	TRUE	644	19	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	3.0244533667367747e-9	-1.1226823968119994	TRUE	644	19	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	1.1517439997604708e-6	-1.414065418886914	TRUE	644	19	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.4593119875885533e-16	-0.9619736097179832	TRUE	644	20	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.4964242835080884e-14	-0.93170736753642025	TRUE	644	20	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	2.3151927813099796e-10	-1.2075712943985124	TRUE	644	20	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	1.664619606121703e-8	-0.9423337134385508	TRUE	644	20	0.24339869861644717
