response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.4138690711300514e-57	-1.2386800631074042	TRUE	717	2	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	6.473102032254536e-52	-1.385206338043126	TRUE	717	2	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.3230185314956368e-49	-1.4397119635602218	TRUE	717	2	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	7.0585327152001374e-15	-0.9835338320260192	TRUE	717	2	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1e-250	-1.1056846725956886	TRUE	717	3	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.9090934652977266e-90	-1.260910472355886	TRUE	717	3	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.347903754411919e-62	-1.2369324008211369	TRUE	717	3	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.3577760284760294e-56	-1.0460088702578725	TRUE	717	3	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.4694985661932677e-51	-1.1257039323083196	TRUE	717	3	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.1225611782387222e-49	-1.1233509470712106	TRUE	717	3	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.821688003622262e-43	-1.2146048512841316	TRUE	717	3	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.867583761536495e-43	-1.2100351670348548	TRUE	717	3	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.568508467052218e-32	-1.0801365817549908	TRUE	717	3	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	4.401061301115267e-22	-1.1839984144277143	TRUE	717	3	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1e-250	-1.1127739565807022	TRUE	717	4	3.7246219103244576
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1e-250	-0.9159177130273166	TRUE	717	4	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.6235996883577556e-75	-1.0769500170509456	TRUE	717	4	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.9905474589917335e-67	-1.1747877817347598	TRUE	717	4	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.4290533173747724e-52	-1.279881254513372	TRUE	717	4	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	8.97881894796597e-52	-1.1939150505546197	TRUE	717	4	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.883861219352722e-51	-1.3003347253100155	TRUE	717	4	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.1053665947016125e-48	-1.3442206020700689	TRUE	717	4	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.0071832712334623e-45	-1.2701840142233294	TRUE	717	4	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	3.360175113894246e-22	-1.2860966020464506	TRUE	717	4	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.4824965857667923e-82	-1.3697356455465766	TRUE	717	5	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.4220246053470072e-71	-1.223389608630693	TRUE	717	5	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.008913964113623e-66	-1.0519838305601734	TRUE	717	5	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.0860595173719346e-65	-1.35423014575329	TRUE	717	5	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.8009840331675928e-52	-1.424090982972352	TRUE	717	5	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.907968004580309e-48	-1.1988375354258152	TRUE	717	5	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.984260520772446e-47	-1.0248772500429555	TRUE	717	5	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.0669152348791052e-44	-1.1751139048330115	TRUE	717	5	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.5425493495287586e-41	-1.0066344262202696	TRUE	717	5	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.367071739464389e-21	-1.2202945436507044	TRUE	717	5	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1e-250	-1.1382120395501238	TRUE	717	6	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.1106823965236106e-89	-1.228171158960544	TRUE	717	6	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.1260282226961313e-85	-1.312607720672034	TRUE	717	6	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.9501561822360763e-63	-1.0120806864232614	TRUE	717	6	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.193144804527408e-55	-1.0897739832963627	TRUE	717	6	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.8464944162481884e-49	-1.1291085239553411	TRUE	717	6	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.4231270329948584e-48	-1.277384645614405	TRUE	717	6	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.380986103007298e-41	-1.0979859777418983	TRUE	717	6	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.285696946211877e-39	-1.2023328527170773	TRUE	717	6	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.990742841697812e-17	-1.0473097424593338	TRUE	717	6	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1e-250	-0.9780513939222373	TRUE	717	7	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	5.120583512944592e-97	-1.4105845907762822	TRUE	717	7	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.0674282782320748e-93	-1.3536121860392738	TRUE	717	7	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.527839539413356e-69	-1.0623503118721214	TRUE	717	7	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.1001584571952044e-67	-1.3476144346605683	TRUE	717	7	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.265838417821527e-57	-1.335804097966855	TRUE	717	7	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.648582602612178e-52	-1.3151317272380962	TRUE	717	7	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.8755088296336837e-50	-1.163603772558669	TRUE	717	7	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.992125779157161e-45	-1.2946811412687538	TRUE	717	7	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.8399549965517618e-21	-1.1839984144277143	TRUE	717	7	0.46845366319483
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1e-250	-1.3763644612913193	TRUE	717	8	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.691824866308438e-84	-1.283390701210236	TRUE	717	8	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.9618595969866867e-72	-1.1506844903179099	TRUE	717	8	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.07864110507056e-66	-1.1657084878238981	TRUE	717	8	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	6.611953732727463e-61	-1.3039634274500722	TRUE	717	8	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4.078315292499078e-56	-1.2315078370604726	TRUE	717	8	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.0930128021733573e-43	-1.2906286244442808	TRUE	717	8	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.1210387714598537e-43	-0.9723035973119183	TRUE	717	8	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.9057324956239407e-41	-1.0930428714032183	TRUE	717	8	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.3969442548387914e-18	-1.148593078296516	TRUE	717	8	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1e-250	-1.016956621837699	TRUE	717	9	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.5697099965739663e-73	-1.2662108094983546	TRUE	717	9	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.2734548704600064e-71	-1.0902973323222875	TRUE	717	9	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	7.968997589367507e-70	-1.4132027762881452	TRUE	717	9	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	6.077163357286271e-62	-1.2704518415934412	TRUE	717	9	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.588774355590235e-58	-1.2754719993112151	TRUE	717	9	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	6.612743547869705e-51	-1.4130357944633563	TRUE	717	9	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.2316099784104838e-47	-1.1851810909442317	TRUE	717	9	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.3296586969400084e-44	-1.2258312559417235	TRUE	717	9	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	7.723648832586232e-17	-1.1055243564046298	TRUE	717	9	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1e-250	-1.0703223823884969	TRUE	717	10	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.4038955603161529e-73	-1.178215021284101	TRUE	717	10	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.165151173937356e-69	-1.1278161143567047	TRUE	717	10	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.513030609985489e-60	-1.2210679061790735	TRUE	717	10	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.954341873008881e-60	-1.2212979848791676	TRUE	717	10	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.743820755301545e-54	-1.1900274973030114	TRUE	717	10	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.1787990607014448e-44	-1.2711883796504992	TRUE	717	10	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.83850358519416e-42	-1.1335493222014836	TRUE	717	10	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	6.218537594391123e-34	-1.1101754081363742	TRUE	717	10	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	6.327221383298627e-15	-1.0071206523436351	TRUE	717	10	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.7144810869234125e-98	-1.309075669696952	TRUE	717	11	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.1584901946545892e-72	-1.1228135066209823	TRUE	717	11	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.152825228084308e-67	-0.9789287896952112	TRUE	717	11	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.0682513713979774e-65	-1.2950976913242993	TRUE	717	11	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	7.174648137343063e-42	-1.1125956726262496	TRUE	717	11	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.627815929864751e-40	-0.9105445745639604	TRUE	717	11	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.3316146942908726e-39	-1.0731433139655135	TRUE	717	11	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.9055865452783176e-39	-1.2546592949357318	TRUE	717	11	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	6.095870357627522e-19	-1.1661871383112539	TRUE	717	11	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4e-4	-1.3122205281253743	TRUE	717	11	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.931755815988549e-86	-1.2029586888480601	TRUE	717	12	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.161974187576572e-83	-1.270024583222674	TRUE	717	12	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.454467422037778e-76	-1.2089360041466062	TRUE	717	12	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.7781476341689404e-52	-1.136581875488668	TRUE	717	12	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	7.617379423762758e-50	-1.0960104269020512	TRUE	717	12	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.452799006998766e-48	-1.0690223136924402	TRUE	717	12	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	9.92130260386223e-48	-1.2466660605164301	TRUE	717	12	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.049399004075045e-44	-1.2205466528134556	TRUE	717	12	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.0905465168761456e-39	-1.1815471029263425	TRUE	717	12	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.1385844838884722e-19	-1.1312110000682791	TRUE	717	12	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1e-250	-1.235171826435296	TRUE	717	13	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.147557589468029e-85	-1.1859640976069628	TRUE	717	13	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	9.931593838358611e-76	-1.216429106900486	TRUE	717	13	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.543777534592091e-67	-1.1888535676755145	TRUE	717	13	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4.078315292499078e-55	-1.186306327751169	TRUE	717	13	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.2722360020038851e-48	-1.0159808495545593	TRUE	717	13	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.33561035819506e-48	-1.2446412250389398	TRUE	717	13	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.028733084933849e-45	-1.1447668779542404	TRUE	717	13	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.991701981989444e-38	-1.189070953308155	TRUE	717	13	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.1977215484285775e-22	-1.2669877790987458	TRUE	717	13	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.847586585334181e-72	-1.062546623621082	TRUE	717	14	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.0562916891040154e-71	-1.170097642788738	TRUE	717	14	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.071019484472188e-57	-0.9729783876404539	TRUE	717	14	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	9.06109758307548e-57	-1.2152633986762362	TRUE	717	14	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.0231677405821686e-51	-1.0600054734465574	TRUE	717	14	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.1739080932344823e-50	-1.1206120621724402	TRUE	717	14	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.968521041544892e-47	-1.1871241148620248	TRUE	717	14	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.3224311446750734e-38	-1.1721971347437585	TRUE	717	14	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.6028778720073996e-33	-1.0316979257763421	TRUE	717	14	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.3795529578672766e-21	-1.2111345443652284	TRUE	717	14	0.46845366319483
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1e-250	-1.1415117316384182	TRUE	717	15	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1e-250	-1.045570507688522	TRUE	717	15	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1e-250	-0.9629913176931559	TRUE	717	15	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	4.870741172600088e-91	-1.3014070295119193	TRUE	717	15	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.219339734133605e-63	-1.2247576868750347	TRUE	717	15	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.097894115623847e-55	-1.2333386685763414	TRUE	717	15	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.681145379915779e-46	-1.1598605993173305	TRUE	717	15	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.260677083275559e-40	-1.187186308963212	TRUE	717	15	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.204051907791789e-39	-1.0254319652485409	TRUE	717	15	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	3.318205000600235e-17	-0.999215454258289	TRUE	717	15	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.6052735631523566e-88	-1.2602985343992135	TRUE	717	16	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.4670539129983882e-83	-1.2081736997381292	TRUE	717	16	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.5373746401666845e-72	-1.078338750008319	TRUE	717	16	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.2789362589823517e-64	-1.3382157366583187	TRUE	717	16	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.2371739923910804e-58	-1.2196637316792651	TRUE	717	16	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.608232358624464e-50	-1.3329501009117022	TRUE	717	16	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	6.14735883321205e-50	-1.2732508461073915	TRUE	717	16	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.741870594129074e-49	-1.4646061427110662	TRUE	717	16	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.793662034335766e-43	-0.9905840724890778	TRUE	717	16	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.419706727375948e-13	-0.9224582552742511	TRUE	717	16	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1e-250	-1.0261974510123064	TRUE	717	17	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.35345989304675e-82	-1.2985771050249122	TRUE	717	17	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.4856973488700075e-72	-1.4092609841067705	TRUE	717	17	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.5782337847701565e-60	-1.1851669546729662	TRUE	717	17	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	8.463300777891153e-58	-1.063919817567414	TRUE	717	17	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.9804357254791e-53	-1.4509364635784534	TRUE	717	17	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.3781443036412884e-51	-1.2397649377357747	TRUE	717	17	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.0526832973508063e-48	-1.3173532458606838	TRUE	717	17	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.156071233067974e-44	-1.3632454277518251	TRUE	717	17	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	3.319022014170443e-14	-0.9526728683212586	TRUE	717	17	0.46845366319483
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1e-250	-1.204320568175889	TRUE	717	18	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.721092846695677e-88	-1.3506571469263298	TRUE	717	18	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.156643598846626e-79	-1.1552511350998165	TRUE	717	18	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.6271923344766749e-71	-1.0241887256184308	TRUE	717	18	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.1574808416821724e-58	-1.222204333997496	TRUE	717	18	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.75857537356715e-52	-1.3778343493867735	TRUE	717	18	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.28429327576129e-47	-1.0861524486455278	TRUE	717	18	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.857000451694945e-42	-1.1095309941917875	TRUE	717	18	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.548435018384256e-39	-1.2004308154727026	TRUE	717	18	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.596445121302072e-21	-1.2860966020464506	TRUE	717	18	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1e-250	-1.192220752014744	TRUE	717	19	4.8239801017122295
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.325318765938314e-81	-1.270024583222674	TRUE	717	19	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.3264140977111507e-64	-1.3806641489463538	TRUE	717	19	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	4.7952617116086984e-64	-1.0566688601806051	TRUE	717	19	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.3690633611294512e-59	-1.0625000166990874	TRUE	717	19	41.98263896599969
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	9.787956701997787e-55	-1.17411525833727	TRUE	717	19	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.04462876879715e-39	-1.2906286244442808	TRUE	717	19	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.4693679385278594e-39	-1.0659746282050477	TRUE	717	19	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.196088075396047e-36	-1.0573776417160792	TRUE	717	19	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	3.38569160621017e-19	-1.1055243564046298	TRUE	717	19	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1e-250	-1.255389305528698	TRUE	717	20	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1e-250	-1.2127294052280897	TRUE	717	20	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.528105231533787e-94	-1.3626198609150242	TRUE	717	20	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.7533868039125474e-84	-1.2512987500296209	TRUE	717	20	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.0620539176958903e-78	-1.3718093510602123	TRUE	717	20	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.28980321291832e-64	-1.3133781665014588	TRUE	717	20	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.79120771534869e-54	-1.4180982196005008	TRUE	717	20	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.313717310304516e-46	-1.2568330866734292	TRUE	717	20	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.6694623820917685e-39	-1.2745314416473466	TRUE	717	20	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.2096124285990563e-16	-1.0637041807100025	TRUE	717	20	0.46845366319483
