response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.484424295716666e-47	-1.255144083106585	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.877169849021204e-57	-1.4308388233606277	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.407957865237955e-42	-1.128915404133239	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.686485307799636e-51	-1.3149977943031845	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.6815581571897805e-43	-1.1212618315898035	TRUE	741	45	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.600674644324681e-51	-1.3062937254223244	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.299005293032903e-46	-1.1737292514839393	TRUE	741	47	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3614395242032122e-50	-1.261439489638064	TRUE	741	48	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.525964013164713e-38	-1.068794411695668	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.4393803666966416e-41	-1.104188318230862	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.101256746877849e-45	-1.1482288791900732	TRUE	741	51	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.0355386514768977e-47	-1.2593379669927762	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.389659870462903e-47	-1.2509623554226177	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.3290367357271814e-40	-1.0947896202286125	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.836292631808839e-41	-1.1060754277751277	TRUE	741	55	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1e-250	-1.224072637173579	TRUE	741	56	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.289127576748583e-33	-0.9555838012476772	TRUE	741	57	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.0759425601583865e-46	-1.183658368727671	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.7789921910373654e-46	-1.2954869704657415	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.624924139676962e-40	-1.1004214883079426	TRUE	741	60	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.315624606337563e-41	-1.1193547658251446	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.494521916702478e-52	-1.2656517409249783	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.1466547226930446e-39	-1.0596227657974178	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.426766551090199e-51	-1.2976418551694153	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.221038249818075e-50	-1.3084648244639516	TRUE	741	65	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4032014727984027e-50	-1.3259522511927926	TRUE	741	66	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1e-250	-1.1976749471089716	TRUE	741	67	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.551233845671493e-36	-1.0505090586679187	TRUE	741	68	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3213741547697012e-53	-1.2804922322358796	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4e-4	-1.1956642219878248	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.934761503923884e-54	-1.3281531593860636	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.6427483095394024e-53	-1.3414295878117377	TRUE	741	72	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1e-250	-1.2677624875207858	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.2958874039497803e-39	-1.0432593195885305	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.624284932271896e-44	-1.1193547658251446	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.9497781771137556e-34	-0.9675422655557321	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.445972935894159e-44	-1.144345444702845	TRUE	741	77	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.1916670622756004e-49	-1.2467927136736625	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.634273341235891e-45	-1.2097985061914611	TRUE	741	79	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4423688617789184e-42	-1.14628585527228	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.201891627725401e-44	-1.1956642219878248	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3096323621833204e-32	-0.9403528616983765	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.845521013233104e-48	-1.282624819528692	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.502024874467151e-43	-1.2447124032326156	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.699260866528464e-42	-1.0873144996664659	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.18225518553633e-47	-1.230233621800253	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.482895808398082e-54	-1.3458823538183686	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.766775008371419e-63	-1.6336557063603148	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.3386691213306712e-51	-1.3303574303127936	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.9790460839147404e-39	-1.1599422997538633	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.552490298138047e-49	-1.2467927136736625	TRUE	741	91	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3363823550460978e-50	-1.255144083106585	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.848781182532762e-48	-1.2057459893669882	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.3947971802426073e-48	-1.224072637173579	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1e-250	-1.2447124032326156	TRUE	741	95	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.8695220412985408e-55	-1.375165225671469	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.618275508063634e-52	-1.3392083478950596	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.0192532689376962e-43	-1.1658348676770645	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.257951627085887e-47	-1.2057459893669882	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.983898000490645e-43	-1.1098570683175544	TRUE	741	100	1.971945857114304
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.011433831422867e-52	-1.4127578433711923	TRUE	791	1	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-1.0689641486945378	TRUE	791	1	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.0696673126039878e-34	-1.1949168097730363	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1934726707932697	TRUE	791	2	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.510370745821391e-33	-1.1018074053815547	TRUE	791	3	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.0960537555468424	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1e-250	-1.4824561791154784	TRUE	791	4	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3059978430523653	TRUE	791	4	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.265445942527117e-51	-1.3933345801077999	TRUE	791	5	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.4332126266814027e-38	-1.1723153808359037	TRUE	791	5	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.287235173297127e-37	-1.1673405654206115	TRUE	791	6	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3531690470813924	TRUE	791	6	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.363630985900017	TRUE	791	7	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-1.4249224152193594	TRUE	791	7	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.183055158372776e-50	-1.4488681108443915	TRUE	791	8	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2642353186611042	TRUE	791	8	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.2528584578557167e-52	-1.342782428849694	TRUE	791	9	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.4393803666966416e-41	-1.22303044598195	TRUE	791	9	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.305060893599705e-54	-1.3657325085453047	TRUE	791	10	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.867929382603337e-34	-1.0947063490064108	TRUE	791	10	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	8.285570601285807e-49	-1.467091869463299	TRUE	791	11	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.342782428849694	TRUE	791	11	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.963420240416259e-33	-1.2076278615225902	TRUE	791	12	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1065588629403122	TRUE	791	12	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1239606784822384e-33	-1.071285460604659	TRUE	791	13	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2236477847323854	TRUE	791	13	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.064403078854355e-42	-1.2971668680209867	TRUE	791	14	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.231291220046189	TRUE	791	14	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.806015826864021e-45	-1.278272556268516	TRUE	791	15	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1990826391358533	TRUE	791	15	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.268950674180731e-41	-1.2809566408397277	TRUE	791	16	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3976283185179335	TRUE	791	16	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.507830599739889e-36	-1.1233227260363545	TRUE	791	17	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.8929795114101734	TRUE	791	17	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3460043080024297e-47	-1.358213072749445	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2009574867562904	TRUE	791	18	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2779841994642332e-42	-1.3135613062716551	TRUE	791	19	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1767724774107648	TRUE	791	19	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1e-250	-1.3059978430523653	TRUE	791	20	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.8252304861400753e-39	-1.2204519018801738	TRUE	791	20	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3242729014469368	TRUE	791	21	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-1.275593456072635	TRUE	791	21	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1362858250250456e-46	-1.3273671057966858	TRUE	791	22	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.78035616533987e-45	-1.2293765614494527	TRUE	791	22	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.515903254171774e-47	-1.3638929818217997	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1331612461901497	TRUE	791	23	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.29834398599661e-40	-1.2333909575876723	TRUE	791	24	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.256415814201805	TRUE	791	24	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.78035616533987e-45	-1.3039814974538606	TRUE	791	25	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.153374553742183e-40	-1.2517028358646138	TRUE	791	25	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.394815201438491e-46	-1.3553814819662824	TRUE	791	26	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.4105867443295652	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.9639288898240832e-33	-1.1257332446270354	TRUE	791	27	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1136050065724337	TRUE	791	27	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.233142648605839e-43	-1.2740696787656796	TRUE	791	28	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.936250619496006e-42	-1.278272556268516	TRUE	791	28	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.955518473380473e-45	-1.3413062967545595	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3720555064280266	TRUE	791	29	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2173640278975416e-40	-1.2359927527759518	TRUE	791	30	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1953402374500366	TRUE	791	30	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.940041181101415e-50	-1.4249224152193594	TRUE	791	31	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3039814974538606	TRUE	791	31	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1544633774707841e-32	-1.22303044598195	TRUE	791	32	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.824970010576529e-29	-0.9852809095968942	TRUE	791	32	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.877471754111438e-39	-1.1136050065724337	TRUE	791	33	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.19519142172982e-25	-0.9403439826874385	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.7084610352529215e-50	-1.4280477143957875	TRUE	791	34	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.6530389308438418e-39	-1.2127438067449108	TRUE	791	34	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.7528228071968166e-40	-1.1331612461901497	TRUE	791	35	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.233218861371567e-35	-1.152518225715088	TRUE	791	35	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.113202452489462e-33	-1.0782718909207658	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.3386486293426807	TRUE	791	36	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4165652963488637e-49	-1.4609916699268815	TRUE	791	37	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.3363823550460978e-48	-1.3386486293426807	TRUE	791	37	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1e-250	-1.4101557045104474	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.2241409225763497e-41	-1.1841709297319252	TRUE	791	38	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.692001575018497e-36	-1.1748092363244615	TRUE	791	39	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2583667205719662	TRUE	791	39	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.2342642498426948e-51	-1.5093478164976357	TRUE	791	40	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.607935249591465e-47	-1.3245953565466322	TRUE	791	40	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4779319740925805e-46	-1.3695953411859831	TRUE	791	41	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.0908587575630828e-35	-1.0598768201549178	TRUE	791	41	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1e-250	-1.3781913648743682	TRUE	791	42	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.0977993032986715	TRUE	791	42	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.47824200445014e-28	-1.003221185659505	TRUE	791	43	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.5493925353930382	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.302149843841292e-36	-1.267585877471269	TRUE	791	44	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.4084189076468547	TRUE	791	44	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1e-250	-1.4338555399893673	TRUE	791	45	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.1916075185737067	TRUE	791	45	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.250627989023877e-34	-1.0769908410187654	TRUE	791	46	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1615764977085516e-33	-1.059716071892522	TRUE	791	46	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.6463779013349865e-44	-1.4488681108443915	TRUE	791	47	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2780222703911799	TRUE	791	47	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1e-250	-1.5011119783958025	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	8.201828161870195e-37	-1.0908297484838299	TRUE	791	48	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1910243475518506e-35	-1.162382845624644	TRUE	791	49	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2047145072151835	TRUE	791	49	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.2778171201751805e-43	-1.3135613062716551	TRUE	791	50	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.2293765614494527	TRUE	791	50	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.848783162869211e-52	-1.504244867880765	TRUE	791	51	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-1.47945824457871	TRUE	791	51	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.865141188846712e-42	-1.241210462046971	TRUE	791	52	1.4360689777698816
