response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.4128589234110405e-50	-1.1548982414429505	TRUE	844	24	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.9582598656726692e-44	-1.059187041863189	TRUE	844	25	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.9172783059651838e-33	-0.8691844494121567	TRUE	844	26	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2436523870882752e-44	-1.077169875768562	TRUE	844	27	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.312142466135948e-44	-1.1290890550933452	TRUE	844	28	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.365422869649465e-54	-1.2705201407103615	TRUE	844	29	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.789332916443585e-67	-1.4148110556350342	TRUE	844	30	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.104802209197604e-50	-1.1531631900722028	TRUE	844	31	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.1683318858797416e-60	-1.3183275315924916	TRUE	844	32	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0444663343657158e-49	-1.1290890550933452	TRUE	844	33	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.3247516877608067e-46	-1.1514302228477473	TRUE	844	34	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.3931583233592328e-53	-1.2780636613787646	TRUE	844	35	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.515577587298101e-41	-1.1054100586238347	TRUE	844	36	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.1479705208518804	TRUE	844	37	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.349633666471827e-46	-1.0821134387126965	TRUE	844	38	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.6443767259356282e-52	-1.3163845076746987	TRUE	844	39	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.094753812848623e-51	-1.1741228087078488	TRUE	844	40	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.673758054366265e-52	-1.2425781109059428	TRUE	844	41	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.758287579278818e-46	-1.090390541398895	TRUE	844	42	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.342093653843627e-62	-1.3067084483256584	TRUE	844	43	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.8096622902985257e-52	-1.2224258525093166	TRUE	844	44	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.428724487946738e-60	-1.3320024684895684	TRUE	844	45	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.221038249818075e-50	-1.1989668796853277	TRUE	844	46	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.373594048838333e-53	-1.2951821949446307	TRUE	844	47	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.225838437494895e-39	-1.0478590360616762	TRUE	844	48	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.706174268968348e-50	-1.2333830827058085	TRUE	844	49	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.2913604839922224	TRUE	844	50	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.080463701493604	TRUE	844	51	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2808743775469031e-45	-1.0870739996144305	TRUE	844	52	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.567011707354012e-44	-1.004979967783957	TRUE	844	53	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.964209173394198e-36	-0.9587851449053513	TRUE	844	54	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1151594760620308e-60	-1.3105710879580572	TRUE	844	55	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.378938979060544e-50	-1.1239821646602566	TRUE	844	56	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.638332697575946e-40	-1.0175525531552254	TRUE	844	57	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.6704779438076223e-49	-1.0937147249914598	TRUE	844	58	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.3320024684895684	TRUE	844	59	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3866271994496865e-54	-1.272402326288338	TRUE	844	60	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.729727791900946e-45	-1.1172009768950049	TRUE	844	61	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.077169875768562	TRUE	844	62	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.4363309259329375e-44	-1.1003861590343398	TRUE	844	63	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.066017896632728e-48	-1.0887313174772044	TRUE	844	64	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.9063769863091666e-50	-1.1741228087078488	TRUE	844	65	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.6704779438076223e-52	-1.2278940651488297	TRUE	844	66	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.9472409829094514e-38	-0.96943238910486	TRUE	844	67	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.870935297064537e-50	-1.2151669942228231	TRUE	844	68	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.437207038238997e-53	-1.2352174059546885	TRUE	844	69	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.551853728020957e-50	-1.1359264851468989	TRUE	844	70	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.3028561228300517	TRUE	844	71	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4e-4	-1.2224258525093166	TRUE	844	72	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.950041352190169e-42	-1.059187041863189	TRUE	844	73	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.0136681756714197e-55	-1.2837472998823471	TRUE	844	74	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.6362486435576775e-50	-1.1864913661382672	TRUE	844	75	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.2592783042884474	TRUE	844	76	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.0906545774299995e-46	-1.0722431946886353	TRUE	844	77	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.485671180385742e-49	-1.1087690707137496	TRUE	844	78	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2263074270468376e-43	-1.0608126139122311	TRUE	844	79	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.79664078616552e-42	-1.0222956644112442	TRUE	844	80	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.3646911585481288e-45	-1.0706046992928815	TRUE	844	81	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.254552213447269e-59	-1.3537570211300896	TRUE	844	82	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.739177627798555e-47	-1.1172009768950049	TRUE	844	83	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.7265073277702348e-38	-0.9925160022179011	TRUE	844	84	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.58610278232664e-44	-1.0657003488218633	TRUE	844	85	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3487497719126364e-44	-1.0755257786779366	TRUE	844	86	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.567713127598967e-54	-1.1971780449355147	TRUE	844	87	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.214878007998936e-56	-1.255550408051695	TRUE	844	88	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3050608935997049e-52	-1.2913604839922224	TRUE	844	89	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3665121828309092e-37	-0.9557574522077835	TRUE	844	90	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.300032754988844e-47	-1.1583746167175446	TRUE	844	91	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.3234487110159296e-65	-1.3859973581302976	TRUE	844	92	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0947644252537633e-46	-1.1723644964354902	TRUE	844	93	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.56849766213006e-49	-1.1393573905471723	TRUE	844	94	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0263416486754031e-47	-1.1290890550933452	TRUE	844	95	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2887476324297086e-53	-1.1829466590948552	TRUE	844	96	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1e-250	-1.610428924740344	TRUE	844	97	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2579929930852966e-53	-1.1936070157833174	TRUE	844	98	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.613005560021608e-57	-1.3637549477739972	TRUE	844	99	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.031806508343548e-47	-1.1239821646602566	TRUE	844	100	1.971945857114304
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.328423726039801e-47	-1.282541272143994	TRUE	827	1	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.599013400417873e-36	-0.9851833541036502	TRUE	827	1	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.343242653899818e-51	-1.4197829875199433	TRUE	827	2	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.101196063849366e-44	-1.1785028512437843	TRUE	827	2	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.152394441202919e-42	-1.2877874417099529	TRUE	827	3	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.2285916618043785e-42	-1.116877465148361	TRUE	827	3	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.41672568026277e-43	-1.282541272143994	TRUE	827	4	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.3281094407475869	TRUE	827	4	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.039175104574182e-52	-1.4081087628128068	TRUE	827	5	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4e-4	-1.3116341836643206	TRUE	827	5	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.156630584998156e-56	-1.4488705664004584	TRUE	827	6	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.693645684389791e-51	-1.324124092796408	TRUE	827	6	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.929949813426167e-57	-1.4547591257629175	TRUE	827	7	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.100726410142334e-43	-1.1255215595576127	TRUE	827	7	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.9043764770011225e-48	-1.3413258686011258	TRUE	827	8	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.842277657836021e-48	-1.2391214897368783	TRUE	827	8	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.5775483952790685e-41	-1.0794469565602414	TRUE	827	9	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.968192094972998e-36	-1.12870651702437	TRUE	827	9	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.0399703995872648e-54	-1.4547591257629175	TRUE	827	10	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.344025239406933e-44	-1.153535935727209	TRUE	827	10	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.344218539849244e-54	-1.3321058284578822	TRUE	827	11	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.5658541216885078e-48	-1.4054562060208413	TRUE	827	11	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.496946784137771e-44	-1.1713252491707373	TRUE	827	12	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.9676024101154767e-39	-1.1476584485531947	TRUE	827	12	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.011454288416855e-41	-1.211030242725915	TRUE	827	13	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.403507126009926e-41	-1.1272566109283602	TRUE	827	13	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.0670952469985385e-42	-1.1500042447569558	TRUE	827	14	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.5407439555097887e-33	-1.0177623739079338	TRUE	827	14	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.38664465777433e-52	-1.2713724260210673	TRUE	827	15	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.743748859563182e-45	-1.2877874417099529	TRUE	827	15	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.552438203325034e-41	-1.1936929262929037	TRUE	827	16	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.0958087912880598e-39	-1.116877465148361	TRUE	827	16	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.5326701953552687e-46	-1.2112514335834965	TRUE	827	17	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4e-4	-1.3009869394648121	TRUE	827	17	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.345529420184391e-48	-1.335881729910998	TRUE	827	18	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.7882142165171375e-40	-1.0760918503018606	TRUE	827	18	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.793395896203324e-49	-1.226048435511577	TRUE	827	19	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.36108443160629e-40	-1.1500450413900725	TRUE	827	19	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.009919061989331e-48	-1.2580052022832384	TRUE	827	20	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4e-4	-1.3940963438562937	TRUE	827	20	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.780199173779717e-55	-1.4165703415610031	TRUE	827	21	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.1478313309802133e-38	-1.140522267271566	TRUE	827	21	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1e-250	-1.2868024665906732	TRUE	827	22	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.986992950606518e-49	-1.4488705664004584	TRUE	827	22	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1e-250	-1.248898428316358	TRUE	827	23	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.005814815701895e-46	-1.191150227526987	TRUE	827	23	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.431340083659346e-51	-1.2965307235525536	TRUE	827	24	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.2175317894980465e-46	-1.264328468885964	TRUE	827	24	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.580827062179728e-45	-1.293052757922595	TRUE	827	25	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.1120704612881748e-41	-1.183909584770728	TRUE	827	25	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.593814345470961e-51	-1.4081087628128068	TRUE	827	26	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.790001439057492e-30	-0.9475806131042819	TRUE	827	26	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.2858062912826713e-42	-1.1289937514644175	TRUE	827	27	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.305163755364464e-33	-1.1053614276911499	TRUE	827	27	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.1489636972369356e-63	-1.4995317905764016	TRUE	827	28	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.644862289350147e-38	-1.1381513628088191	TRUE	827	28	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.0205022635071295e-55	-1.4371650657481796	TRUE	827	29	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.408131779524529e-48	-1.2223349327125128	TRUE	827	29	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.5729575262046072e-43	-1.221031634883414	TRUE	827	30	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.4229492541237079	TRUE	827	30	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.4181854389096682e-46	-1.2241904892909947	TRUE	827	31	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.235582231698056e-39	-1.1912330876050992	TRUE	827	31	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.641119210353919e-36	-1.1572286000039662	TRUE	827	32	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.0946422466736407	TRUE	827	32	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1e-250	-1.4666088436406615	TRUE	827	33	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.8881095508312585e-41	-1.103153746529158	TRUE	827	33	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.283157350759501e-48	-1.3223605902573792	TRUE	827	34	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.656167705542881e-45	-1.187525363708233	TRUE	827	34	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.228460455756013e-37	-1.0892417623278727	TRUE	827	35	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.2094124339197152	TRUE	827	35	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.756829227835879e-47	-1.2149364803913525	TRUE	827	36	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.3324806967418253e-40	-1.1887774358787873	TRUE	827	36	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.046066324156223e-45	-1.295692639795299	TRUE	827	37	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.69700517462948e-37	-1.0218302565153872	TRUE	827	37	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.726232628759122e-42	-1.0727445285197499	TRUE	827	38	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.069450848867157e-34	-1.066521685827789	TRUE	827	38	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.2766259165229115e-55	-1.3685803986261695	TRUE	827	39	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.773172894106408e-45	-1.2721058194776833	TRUE	827	39	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.46174413698125e-41	-1.111715760032582	TRUE	827	40	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.1817175151261656e-35	-1.0265060069799101	TRUE	827	40	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.633926942233117e-46	-1.1641831799267177	TRUE	827	41	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.2084081926453116e-35	-1.071037166950282	TRUE	827	41	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.2445603133050046e-49	-1.2945798171823926	TRUE	827	42	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.4946295876335188e-35	-1.0869535857326025	TRUE	827	42	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.744543842190727e-44	-1.2565928201063585	TRUE	827	43	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.1237885923331572	TRUE	827	43	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.2452945337261558e-46	-1.1893366571550559	TRUE	827	44	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.054520884981435e-42	-1.1986252218351343	TRUE	827	44	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.959509305949528e-35	-1.1240071804885492	TRUE	827	45	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.0912516574728663	TRUE	827	45	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1e-250	-1.2167825395567253	TRUE	827	46	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.645760950297925e-32	-1.0025873800736906	TRUE	827	46	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.6220609760121783e-31	-1.1428970744594693	TRUE	827	47	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-1.248532449662956	TRUE	827	47	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.008128475013505e-58	-1.6268985482706724	TRUE	827	48	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.957130047397883e-49	-1.2752144923154614	TRUE	827	48	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.484155085839415e-44	-1.2002524346342394	TRUE	827	49	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.413208103686723e-33	-1.030897776097068	TRUE	827	49	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.614628302066576e-53	-1.3969279346394563	TRUE	827	50	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.999310550233378e-44	-1.2057414521912182	TRUE	827	50	1.9384174643007839
