response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0404103667674096e-60	-1.126588330188563	TRUE	601	3	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.6136664167016795e-59	-1.362674979564164	TRUE	601	3	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.465064010866787e-44	-1.1034549368873092	TRUE	601	3	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.0089348943138683e-43	-1.2451623353125039	TRUE	601	3	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.4899672412587675e-41	-1.160881327859175	TRUE	601	3	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.177940749221139e-37	-1.2352275950910045	TRUE	601	3	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.0309700321839584e-20	-1.2632402584784659	TRUE	601	3	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1e-250	-1.24325251508726	TRUE	601	4	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.9465913878807587e-64	-1.1244260633698815	TRUE	601	4	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.356099616268623e-64	-1.1543919191724017	TRUE	601	4	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.4878049446250645e-59	-1.3457528845243079	TRUE	601	4	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.305060893599705e-54	-1.2761307130031372	TRUE	601	4	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.134432910923865e-51	-1.20314189980146	TRUE	601	4	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.14398665041697e-43	-1.3060977123778648	TRUE	601	4	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.156845180430948e-41	-1.217964193982722	TRUE	601	4	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.1851038951712414e-38	-1.3070675968511274	TRUE	601	4	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	2.517419899754594e-16	-1.14062097181451	TRUE	601	4	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	9.343638661827642e-63	-1.0062446370215672	TRUE	601	5	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	9.325597083110698e-62	-1.0627315878166206	TRUE	601	5	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.8368790271831324e-52	-1.1386921169438506	TRUE	601	5	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	4.9112051547944095e-50	-0.874004295841563	TRUE	601	5	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.956190224199094e-48	-1.3218077954665266	TRUE	601	5	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.7601759274783164e-46	-1.1283460291158858	TRUE	601	5	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.1158898314801175e-36	-1.0407096507419207	TRUE	601	5	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	9.774624375079744e-35	-0.9350117994689469	TRUE	601	5	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.6736344970686702e-27	-0.9750152846900577	TRUE	601	5	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.9383223344526148e-16	-1.1513473784075687	TRUE	601	5	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1e-250	-1.1788812070595496	TRUE	601	6	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1e-250	-1.2819948479786627	TRUE	601	6	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	6.632577450312533e-75	-1.2771731412334715	TRUE	601	6	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	7.650237685792807e-67	-1.0616115023715529	TRUE	601	6	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.91703841149741e-60	-0.913809004035036	TRUE	601	6	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.9704309779990135e-51	-1.2691273252653748	TRUE	601	6	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.0653403907105373e-43	-1.010628846113642	TRUE	601	6	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.7330591089613127e-42	-1.3070675968511274	TRUE	601	6	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.497925495497361e-38	-1.1072050625288274	TRUE	601	6	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	6.092716299622052e-14	-0.9695090554217556	TRUE	601	6	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.0485823641875944e-87	-1.213151734051431	TRUE	601	7	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.016147025078923e-87	-1.3704611870071757	TRUE	601	7	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.7886023858484693e-81	-1.2138772980599453	TRUE	601	7	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.4469891754994467e-54	-1.2323394824010174	TRUE	601	7	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.614730281784877e-46	-1.0354619598351946	TRUE	601	7	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.730817031418393e-40	-1.150961338663765	TRUE	601	7	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.46412233829876e-39	-0.9606721853397557	TRUE	601	7	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.435791688470414e-30	-0.9824345661197549	TRUE	601	7	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	8.546101127440076e-16	-1.0778852164665471	TRUE	601	7	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	4e-4	-1.2969433795774201	TRUE	601	7	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1e-250	-1.011100967252391	TRUE	601	8	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.744812551508692e-66	-1.188163609309517	TRUE	601	8	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	7.778769097326427e-62	-1.0469351751160376	TRUE	601	8	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.244920291639213e-56	-1.451330656486124	TRUE	601	8	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	7.5171507471343e-51	-1.2492863218128738	TRUE	601	8	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	8.392481189689494e-49	-1.0855171120431875	TRUE	601	8	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.998103259162974e-43	-1.3465908963964148	TRUE	601	8	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	4.0728449516559e-37	-1.279395178366573	TRUE	601	8	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.4393881306044878e-32	-1.0022355029272847	TRUE	601	8	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	3.531269577905821e-24	-1.4492522440884148	TRUE	601	8	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1e-250	-1.408082017817468	TRUE	601	9	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.6081221329700182e-71	-1.1675614122821498	TRUE	601	9	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.1591269220898192e-66	-1.1502753654403408	TRUE	601	9	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.8189315301753626e-51	-1.19576775794445	TRUE	601	9	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.635679986586361e-51	-0.9867968333565855	TRUE	601	9	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.201619899573721e-42	-1.136999664789181	TRUE	601	9	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.0203809154758067e-39	-1.153053337732152	TRUE	601	9	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	7.99991835303131e-35	-0.9395345683269394	TRUE	601	9	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.287965650308964e-33	-1.1080865621247322	TRUE	601	9	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.970934549479349e-13	-0.9320343500030928	TRUE	601	9	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.6691427678093396e-66	-1.2023370670380222	TRUE	601	10	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.0678824290082374e-66	-1.036474787887994	TRUE	601	10	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.166815364598964e-59	-1.0776581213976852	TRUE	601	10	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.1174583901447473e-53	-1.412345341880129	TRUE	601	10	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.0691058840368783e-50	-1.1008786950582765	TRUE	601	10	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	9.493797095800636e-44	-1.0582584887040714	TRUE	601	10	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.825053212675535e-43	-1.0652543741751859	TRUE	601	10	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.7944156364172383e-33	-1.0022355029272847	TRUE	601	10	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.1004180950601734e-31	-1.1416651540995093	TRUE	601	10	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.1985974415178795e-16	-1.1299737276150017	TRUE	601	10	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.4192012596987196e-87	-1.3309511975114328	TRUE	601	11	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	8.647896750306289e-83	-1.2835114858969976	TRUE	601	11	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.542315235102409e-69	-1.5051415020423624	TRUE	601	11	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.0860595173719346e-64	-1.1375484925399473	TRUE	601	11	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.149250731978878e-50	-1.1386921169438506	TRUE	601	11	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	9.087400014313465e-50	-1.1898384154607355	TRUE	601	11	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.9057659114817512e-43	-1.2152687341778496	TRUE	601	11	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.335642326779289e-38	-1.0869326675025663	TRUE	601	11	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	4.231779662960235e-37	-1.2112620101001275	TRUE	601	11	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	5.484083875188807e-12	-0.922815819973714	TRUE	601	11	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1e-250	-1.1122155891126706	TRUE	601	12	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	6.544143084308366e-73	-1.3704611870071757	TRUE	601	12	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	8.166188261353427e-64	-1.1724418798337264	TRUE	601	12	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.6036588260553174e-50	-1.1887367009811638	TRUE	601	12	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.3317606446364956e-42	-1.356152377350611	TRUE	601	12	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.8698592549372254e-40	-1.1985008965483777	TRUE	601	12	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.268592023872161e-37	-1.0041738239763425	TRUE	601	12	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.664123842572096e-33	-1.0232350972451947	TRUE	601	12	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	6.214813483568419e-17	-1.1621541333641514	TRUE	601	12	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4e-4	-1.2356821069859016	TRUE	601	12	3.7246219103244576
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.3293794844063718e-62	-1.1118345965922147	TRUE	601	13	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.5654772808369435e-60	-1.0746384691100488	TRUE	601	13	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0068340878357098e-55	-0.9769674792917793	TRUE	601	13	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.9711639736929943e-50	-1.170135142035783	TRUE	601	13	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	6.81591573047591e-41	-1.010628846113642	TRUE	601	13	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.263656427133959e-37	-0.9016529196430014	TRUE	601	13	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.1155257718311192e-35	-1.178365258135328	TRUE	601	13	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.2082836874547493e-34	-1.036135585953001	TRUE	601	13	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.2079432611196743e-30	-0.9063604218607453	TRUE	601	13	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.3664861168459483e-14	-1.0177642240289764	TRUE	601	13	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.367361755389411e-63	-1.2516268567936475	TRUE	601	14	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.1512578264043112e-59	-1.0453851079780758	TRUE	601	14	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0195788231247695e-55	-1.0390345721392364	TRUE	601	14	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.2872182641950214e-55	-1.3082708864320225	TRUE	601	14	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	4.598010586065806e-46	-1.142141673429439	TRUE	601	14	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.914667389937809e-41	-1.1624520357344015	TRUE	601	14	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	4.591774807899561e-41	-1.1960863436150777	TRUE	601	14	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	9.50497385235209e-39	-1.230402523567024	TRUE	601	14	2.1444013857736124
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.289724578700294e-37	-0.9050197707414	TRUE	601	14	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	6.170702940030687e-18	-1.1840135673278906	TRUE	601	14	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1e-250	-1.1320486465285002	TRUE	601	15	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.431253400961684e-72	-1.036474787887994	TRUE	601	15	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.938001855521504e-61	-1.124749052031305	TRUE	601	15	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	5.6152989421325146e-61	-1.0039713333549938	TRUE	601	15	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	7.099531261182395e-51	-1.1321014474605102	TRUE	601	15	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	9.031806508343548e-47	-1.1315179506007667	TRUE	601	15	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.14398665041697e-43	-1.2476605091677002	TRUE	601	15	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.441847459207658e-35	-1.0019873635411554	TRUE	601	15	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.5541598074616648e-32	-1.1416651540995093	TRUE	601	15	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.370578865710041e-14	-1.067689449360659	TRUE	601	15	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	7.004001787530035e-72	-1.1338463592971273	TRUE	601	16	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	6.824939317264855e-65	-1.4649203492648384	TRUE	601	16	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.990270999511254e-62	-1.1222670324407527	TRUE	601	16	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.883920640758744e-61	-1.4160934764295825	TRUE	601	16	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.343242653899818e-51	-0.9907668852176412	TRUE	601	16	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	4.203895392974451e-45	-1.2905568614820866	TRUE	601	16	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.969307250269429e-40	-1.167422585362934	TRUE	601	16	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.875569901462432e-32	-1.0538026927808126	TRUE	601	16	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	9.174622065343622e-21	-1.274922063526101	TRUE	601	16	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4e-4	-1.0748852179570092	TRUE	601	16	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.0563858681664352e-65	-1.0312728989613147	TRUE	601	17	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.443925705015586e-63	-1.0981222239574007	TRUE	601	17	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.1194900068839725e-58	-1.0509034592820807	TRUE	601	17	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.0978941156238473e-57	-1.2330212674500898	TRUE	601	17	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.0068340878357098e-55	-1.2035432612938184	TRUE	601	17	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	4.926439913641935e-47	-1.3866650162757324	TRUE	601	17	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.8367099231598242e-39	-0.9952658889472252	TRUE	601	17	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.6734198463196485e-39	-1.2328130421577046	TRUE	601	17	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.473834817060984e-34	-1.0506060687613341	TRUE	601	17	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	7.16852373974653e-19	-1.2287518820931753	TRUE	601	17	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1e-250	-1.2996765282873763	TRUE	601	18	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.051677291296677e-72	-1.1184702379489861	TRUE	601	18	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.0415470653383567e-64	-1.0627940393565227	TRUE	601	18	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	9.442343167813709e-47	-1.0836082914707472	TRUE	601	18	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.353398039490903e-45	-1.069367850879494	TRUE	601	18	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	9.458764634192515e-45	-1.0791644155571212	TRUE	601	18	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.719796225880597e-43	-1.242668479823946	TRUE	601	18	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	7.623063645927005e-43	-1.1974474570906053	TRUE	601	18	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.9672934340252203e-38	-1.2231950395961075	TRUE	601	18	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.4130573511287815e-22	-1.371946517920966	TRUE	601	18	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.81325804623565e-79	-1.2429074442174528	TRUE	601	19	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	5.80242574795408e-78	-1.1939822393649173	TRUE	601	19	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.531714840742418e-70	-1.1339624307755427	TRUE	601	19	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.6310397258555269e-50	-1.1229248010855342	TRUE	601	19	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	3.528049417321698e-49	-1.1865357927878928	TRUE	601	19	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.1275207092333877e-48	-1.0904295573267613	TRUE	601	19	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.5059841921824426e-47	-1.2908050008682164	TRUE	601	19	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.2053408870736347e-39	-1.1687520240901397	TRUE	601	19	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.138901697734314e-34	-1.103667890857727	TRUE	601	19	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.4774667830889668e-20	-1.3226188055573975	TRUE	601	19	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1e-250	-1.4704070859132732	TRUE	601	20	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.346725957836822e-68	-1.3768728723674393	TRUE	601	20	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	4.3679611630495074e-64	-1.175495116972348	TRUE	601	20	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.2234945877497233e-54	-1.0254255064643751	TRUE	601	20	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4.203895392974451e-44	-1.076631148811599	TRUE	601	20	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.578422590215474e-40	-1.0353026353414636	TRUE	601	20	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.5356666020826616e-39	-1.1960863436150777	TRUE	601	20	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.0977800683007244e-32	-1.0817752850088849	TRUE	601	20	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.4251881588465545e-32	-0.9991778299543314	TRUE	601	20	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	5.537313068666131e-14	-0.9982680484031796	TRUE	601	20	0.46845366319483
