response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.3150653325700584e-20	-0.6969403242959309	TRUE	727	2	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	7.02678663663022e-19	-0.7583538197002195	TRUE	727	2	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.0832201488139359e-9	-0.5020154194503204	TRUE	727	2	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	6.391284127167717e-8	-0.45855219670224745	TRUE	727	2	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.4061882982940805e-5	-0.5334570592315238	TRUE	727	2	0.46845366319483
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4e-4	-0.6808759111857527	TRUE	727	2	2.1444013857736124
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	6.112570624275895e-36	-0.7050893095280641	TRUE	727	3	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.530057824086446e-22	-0.6042576050899502	TRUE	727	3	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.200535142467131e-20	-0.4944315622658486	TRUE	727	3	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.6740680900110007e-17	-0.6518524347673931	TRUE	727	3	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.88686212174138e-16	-0.5618121127631728	TRUE	727	3	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	7.56720235889757e-13	-0.6293920322160873	TRUE	727	3	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.3761435413550234e-12	-0.6808759111857527	TRUE	727	3	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.7244437127280656e-11	-0.542100090035402	TRUE	727	3	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.6018433096003337e-8	-0.4922805818496001	TRUE	727	3	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	7.599995826523516e-7	-0.5848852980385266	TRUE	727	3	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	3.120006509907322e-32	-0.7179309505722156	TRUE	727	4	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.437342591868191e-31	-0.6057458092230821	TRUE	727	4	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	6.810147264957813e-29	-0.6232489940653849	TRUE	727	4	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.034461325175625e-22	-0.7269584692000957	TRUE	727	4	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.202236744037297e-18	-0.5766744447710788	TRUE	727	4	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.9018961327908835e-17	-0.6224212693563118	TRUE	727	4	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.5802759764110194e-16	-0.6408881753056748	TRUE	727	4	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	5.4737948407863775e-14	-0.7044199611167037	TRUE	727	4	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	9.785930391602697e-13	-0.6319644460463159	TRUE	727	4	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.424798324786071e-7	-0.6564385590635606	TRUE	727	4	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.0156271191104564e-35	-0.6753120145060274	TRUE	727	5	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.786751413249877e-35	-0.6496537501571327	TRUE	727	5	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.5421788934963857e-23	-0.6242238210213316	TRUE	727	5	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.2403045174785335e-23	-0.7355749316904978	TRUE	727	5	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.350328132581317e-21	-0.7915206836354189	TRUE	727	5	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.9743631769806225e-18	-0.6039636663434083	TRUE	727	5	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	5.722310073421388e-14	-0.7123541426589208	TRUE	727	5	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	5.2093513981259264e-12	-0.5572441263024941	TRUE	727	5	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.6288443534657965e-9	-0.5005414349201698	TRUE	727	5	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	7.778560314922016e-7	-0.5907143768407244	TRUE	727	5	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.70023317048013e-24	-0.5394442673608673	TRUE	727	6	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.9201754832664533e-23	-0.6545048357468994	TRUE	727	6	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.5222841496328484e-21	-0.6994181180194488	TRUE	727	6	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.1139700995822744e-20	-0.5278446828416543	TRUE	727	6	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.645750802671013e-17	-0.5881017919688922	TRUE	727	6	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.1570041408331676e-17	-0.6381333893169601	TRUE	727	6	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.539087393049574e-8	-0.479394060564012	TRUE	727	6	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.4784511925390264e-7	-0.5530763854161169	TRUE	727	6	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.0575003405683178e-6	-0.5848852980385266	TRUE	727	6	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.380436003787458e-4	-0.41781004664551036	TRUE	727	6	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	8.125016952883651e-33	-0.7323511543293799	TRUE	727	7	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.8038442129902526e-23	-0.5361009792478457	TRUE	727	7	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.533153384238417e-21	-0.7076297261819282	TRUE	727	7	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.5131820218623837e-19	-0.6921689220596479	TRUE	727	7	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.0081400911149435e-18	-0.5000456112371241	TRUE	727	7	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.8966139247385178e-18	-0.6748296226901824	TRUE	727	7	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.0352749710353077e-17	-0.7032122655077588	TRUE	727	7	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.1679345348174123e-17	-0.5731218819296868	TRUE	727	7	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.8180024414001825e-15	-0.7431792687960598	TRUE	727	7	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.2035862574009482e-5	-0.5618016849254854	TRUE	727	7	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.032184104443264e-30	-0.5836271124019499	TRUE	727	8	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.535950205020818e-28	-0.5830789522451552	TRUE	727	8	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.2637536294201054e-27	-0.8663274722009865	TRUE	727	8	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.5795692343296298e-20	-0.5918080347816499	TRUE	727	8	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.869955871190794e-20	-0.6236719243082485	TRUE	727	8	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.8352622838992703e-17	-0.6960167641035546	TRUE	727	8	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.460512360365555e-16	-0.6122105855204227	TRUE	727	8	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	6.916773445446407e-15	-0.7310387059238477	TRUE	727	8	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.835054426067725e-8	-0.46151605717056765	TRUE	727	8	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.8979796975261924e-4	-0.46226601137457113	TRUE	727	8	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.7513914648934167e-35	-0.640577901405238	TRUE	727	9	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	9.567102706231911e-21	-0.6026797509167814	TRUE	727	9	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.2764334764647927e-18	-0.5046683604755602	TRUE	727	9	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.1338359587751124e-16	-0.5625163817744192	TRUE	727	9	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.5071845813904653e-12	-0.5511020703138769	TRUE	727	9	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.13819123098388e-12	-0.5833210530965776	TRUE	727	9	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4.3428625004263806e-11	-0.5523515007040173	TRUE	727	9	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	9.64860602049232e-8	-0.5213146223993703	TRUE	727	9	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.6882324913611875e-7	-0.5306903047598425	TRUE	727	9	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.056	-0.2864161759751531	TRUE	727	9	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.5444571484425673e-28	-0.6075608130998549	TRUE	727	10	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.715850407953054e-26	-0.5447425048768837	TRUE	727	10	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.932307962971873e-25	-0.6667842832493776	TRUE	727	10	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.2690941807705967e-24	-0.8392738150837871	TRUE	727	10	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.4639394582000914e-14	-0.5876824277513912	TRUE	727	10	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4.646404564278219e-11	-0.538919625898475	TRUE	727	10	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.2633211538071473e-8	-0.6013719424568983	TRUE	727	10	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.2699818222644175e-8	-0.4306594211656265	TRUE	727	10	3.7246219103244576
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.7735292066644567e-4	-0.4837991729242124	TRUE	727	10	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.6440750841756737	TRUE	727	10	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.952748664330254e-35	-0.691395334908643	TRUE	727	11	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.7777898331617076e-34	-0.6443165729944962	TRUE	727	11	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	7.622770534573917e-32	-0.7363594109971539	TRUE	727	11	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.0091877370583611e-23	-0.731957641769823	TRUE	727	11	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.61234054807812e-21	-0.7025213565592308	TRUE	727	11	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.8203928266557307e-14	-0.6048189205981529	TRUE	727	11	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	6.73438254958872e-13	-0.631106465027339	TRUE	727	11	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.93560331803203e-6	-0.5907143768407244	TRUE	727	11	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.237321997349404e-6	-0.3714571672427631	TRUE	727	11	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4e-4	-0.7163376565774187	TRUE	727	11	2.1444013857736124
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	6.206610172341678e-36	-0.6373503141464063	TRUE	727	12	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.6358739442070363e-28	-0.5939085225212426	TRUE	727	12	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.366472826798814e-28	-0.670349755645745	TRUE	727	12	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.052910434517773e-26	-0.7909164725049449	TRUE	727	12	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.9139833606856438e-21	-0.6354792130541245	TRUE	727	12	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.00365106825021e-20	-0.6534481649769364	TRUE	727	12	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.403726370044845e-19	-0.7158502329868967	TRUE	727	12	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	7.411926293898943e-14	-0.6658300435046784	TRUE	727	12	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.6427905730138873e-12	-0.6602656315104667	TRUE	727	12	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.045887226819947e-9	-0.7381817085050972	TRUE	727	12	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.669937756276022e-31	-0.6177108576543784	TRUE	727	13	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.198355760141733e-29	-0.7882765906322406	TRUE	727	13	4.5615658797663725
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.5318189092658217e-22	-0.5399011542528971	TRUE	727	13	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.497716824855506e-21	-0.7039316862913525	TRUE	727	13	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4.866701624319253e-20	-0.6886287642518725	TRUE	727	13	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.265371367759362e-19	-0.5973279181936109	TRUE	727	13	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.002918768905758e-19	-0.8369209785719998	TRUE	727	13	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.3002696196248716e-18	-0.598897764330447	TRUE	727	13	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.3416349949863152e-17	-0.7425152262034465	TRUE	727	13	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	8.691773713548311e-4	-0.43579380001337986	TRUE	727	13	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	6.887662211849341e-40	-0.7362438320986024	TRUE	727	14	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.1817175151261656e-35	-0.8042931670476945	TRUE	727	14	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	8.19001708850672e-32	-0.6021056431826697	TRUE	727	14	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.027963698600332e-26	-0.842249467649642	TRUE	727	14	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.2761959010698489e-24	-0.7920219134723008	TRUE	727	14	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.1869126095901567e-23	-0.7537466799144041	TRUE	727	14	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.118871279224514e-20	-0.6035631366412177	TRUE	727	14	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.1662487301823627e-17	-0.6370054025191625	TRUE	727	14	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.0841816931478988e-14	-0.7044199611167037	TRUE	727	14	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.76306278913903e-6	-0.56753805447463	TRUE	727	14	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.535467964351924e-36	-0.7982203859307875	TRUE	727	15	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.504632769052528e-35	-0.6539957328914934	TRUE	727	15	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.959383160322689e-28	-0.6445527937832956	TRUE	727	15	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	6.149517193930646e-21	-0.6974503008957038	TRUE	727	15	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	9.832870131815432e-21	-0.9004600609861493	TRUE	727	15	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.46230884818834e-20	-0.7187666867491096	TRUE	727	15	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	4.1503527712100854e-16	-0.655308691051846	TRUE	727	15	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	6.564079919248151e-12	-0.5011451891146084	TRUE	727	15	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	7.559941544977999e-10	-0.5905121327583964	TRUE	727	15	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.0031732700913238016	-0.3995302560266083	TRUE	727	15	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.7491355940235638e-35	-0.6908502703441761	TRUE	727	16	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.609940940489521e-23	-0.5487795237620734	TRUE	727	16	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.433987546783571e-20	-0.6791024691755938	TRUE	727	16	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	8.54775833901325e-18	-0.5772940657546703	TRUE	727	16	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.724969987981337e-16	-0.6434993887622129	TRUE	727	16	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.1709680652465497e-15	-0.7270144493650527	TRUE	727	16	2.1444013857736124
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.1573776769998686e-13	-0.5011451891146084	TRUE	727	16	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.9591845664461317e-10	-0.5616159871239408	TRUE	727	16	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.0616909525379783e-5	-0.5503969216532361	TRUE	727	16	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-0.7580842293343113	TRUE	727	16	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.2286281801307008e-25	-0.5793749834817365	TRUE	727	17	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.2070334205060286e-22	-0.5250564973071699	TRUE	727	17	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.072436860093001e-18	-0.590181193690535	TRUE	727	17	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	7.086006295639165e-17	-0.7540573225265772	TRUE	727	17	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.6437899245702598e-14	-0.5876824277513912	TRUE	727	17	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	5.103328868157249e-14	-0.6535814977831582	TRUE	727	17	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.6953162175238555e-12	-0.5589305029303808	TRUE	727	17	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	5.5819014368566485e-11	-0.5377047247396158	TRUE	727	17	2.121232983188612
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.03080614779542e-9	-0.4520330719581933	TRUE	727	17	3.7246219103244576
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	4.180026160111299e-6	-0.56753805447463	TRUE	727	17	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.2485327579342826e-23	-0.54601967238146365	TRUE	727	18	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	7.06661326589771e-18	-0.5030726352372334	TRUE	727	18	15.823052921450621
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.9305030797506435e-14	-0.6474960019952143	TRUE	727	18	3.150119922716472
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.681629812708898e-13	-0.5397319561044105	TRUE	727	18	41.98263896599969
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.8323864467930284e-13	-0.68477333374755045	TRUE	727	18	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.786406253672206e-13	-0.5946769101775391	TRUE	727	18	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.073976959305807e-12	-0.5707906581404418	TRUE	727	18	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.8911804221562625e-11	-0.4843655740397692	TRUE	727	18	3.7246219103244576
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	4.6140963681241403e-10	-0.7708972836484758	TRUE	727	18	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.2904509674936841e-07	-0.4720375817899445	TRUE	727	18	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.2342690683634019e-37	-0.6961278739824803	TRUE	727	19	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.3786394133029437e-22	-0.6347629318854437	TRUE	727	19	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.5503349312864034e-20	-0.680501288381768	TRUE	727	19	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.481342274912278e-18	-0.48627889334651453	TRUE	727	19	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.3109699220463416e-17	-0.7032122655077588	TRUE	727	19	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	6.141731181129744e-15	-0.5401485687459648	TRUE	727	19	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.2914414350482512e-14	-0.7176679425553887	TRUE	727	19	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.6492748745540014e-10	-0.5268164085968798	TRUE	727	19	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	7.1424515368827745e-9	-0.6873325670093442	TRUE	727	19	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.6092954601784342	TRUE	727	19	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.4928004604983973e-28	-0.5754364122275257	TRUE	727	20	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.6246177696098673e-26	-0.6061897556995506	TRUE	727	20	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.949362765698291e-22	-0.6699735651258671	TRUE	727	20	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.525088278062593e-20	-0.6096986400669353	TRUE	727	20	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.5656711442735623e-17	-0.6639000625319234	TRUE	727	20	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	5.525367637634967e-17	-0.7014100228737734	TRUE	727	20	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	6.479648460099121e-10	-0.5268164085968798	TRUE	727	20	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	6.593449389078151e-10	-0.616181602436042	TRUE	727	20	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-0.5871377061889866	TRUE	727	20	4.8239801017122295
