response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.9206452723212917e-13	-0.605531314909895	TRUE	993	12	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.3193322962321317e-10	-0.5107690532205389	TRUE	993	12	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.4393691759624826e-21	-0.6876047462524366	TRUE	993	13	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.7186849772440811	TRUE	993	13	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.154478663784242e-13	-0.545038955305285	TRUE	993	14	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.836341564320597e-9	-0.4902687682798631	TRUE	993	14	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.782074175640884e-23	-0.6941823946110943	TRUE	993	15	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.8612097196942724e-14	-0.598571846320618	TRUE	993	15	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7843088194678167e-16	-0.6394122075856725	TRUE	993	16	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.2598108043863327e-11	-0.50883514536944	TRUE	993	16	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.82791983393264e-15	-0.5730533314748816	TRUE	993	17	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.503911785366441e-13	-0.5697032357742683	TRUE	993	17	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.142060981818647e-12	-0.5642693497236401	TRUE	993	18	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.551991715947052	TRUE	993	18	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.460912065521311e-14	-0.5957974319254126	TRUE	993	19	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.9732950886303105e-9	-0.47351765792396705	TRUE	993	19	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.877568737633889e-13	-0.5361486461943711	TRUE	993	20	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.160805310102611e-11	-0.550773507239417	TRUE	993	20	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.5056261153693755e-14	-0.5916457886549453	TRUE	993	21	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5346190403926863e-9	-0.4801333690166889	TRUE	993	21	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.425102290685552e-21	-0.6648163101588465	TRUE	993	22	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.5795665958447097e-4	-0.3692533673184973	TRUE	993	22	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5793798625697703e-12	-0.5371337572199388	TRUE	993	23	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.148475350903084e-9	-0.5045081350631198	TRUE	993	23	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.7157930757460267e-16	-0.6237846343470284	TRUE	993	24	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.3702949364885873e-16	-0.5995629614933582	TRUE	993	24	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.072720591000551e-13	-0.5710649112324934	TRUE	993	25	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.660399961673399e-12	-0.5292716394469685	TRUE	993	25	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0431598918033725e-16	-0.6408413261184724	TRUE	993	26	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.147480345447854e-14	-0.5381195413654946	TRUE	993	26	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.0484056775970942e-16	-0.6726455107684319	TRUE	993	27	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.5791278458845659	TRUE	993	27	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.5415632206920187e-21	-0.6821461886967637	TRUE	993	28	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.5202039748216367	TRUE	993	28	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3138455727943818e-18	-0.6265688408018832	TRUE	993	29	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.481481383605408e-13	-0.5888846489778884	TRUE	993	29	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.119215910487823e-14	-0.5263343563674152	TRUE	993	30	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.909125174203379e-13	-0.5710649112324934	TRUE	993	30	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.7213044363033603e-23	-0.7646834019645934	TRUE	993	31	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.920384488487294e-13	-0.5639892490466448	TRUE	993	31	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.361260371895316e-22	-0.7152116935114738	TRUE	993	32	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.6139272360309518	TRUE	993	32	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.460593697449005e-17	-0.6119644278931115	TRUE	993	33	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.505771210660618e-16	-0.6153313189066345	TRUE	993	33	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.5575713047111154e-24	-0.6985842135587406	TRUE	993	34	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7718936148922605e-17	-0.6595498531567486	TRUE	993	34	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.2293799895726245e-21	-0.6788809401337879	TRUE	993	35	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.611355307372949e-12	-0.5467492506806222	TRUE	993	35	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.392664675860938e-24	-0.7174432408100564	TRUE	993	36	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.2046461431358526e-13	-0.5588558535372758	TRUE	993	36	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.24623214054844e-17	-0.6119644278931115	TRUE	993	37	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.7416846493249487e-10	-0.4993139078828701	TRUE	993	37	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.4132381283614414e-13	-0.5806327959325275	TRUE	993	38	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.052988978106827e-13	-0.5273127864089115	TRUE	993	38	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.113277935084432e-21	-0.6810569511660574	TRUE	993	39	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.939254179087453e-20	-0.7111591644510793	TRUE	993	39	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.175699221516995e-13	-0.5930283427050639	TRUE	993	40	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.198999759748935e-13	-0.5410809417366016	TRUE	993	40	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.3739244786173178e-20	-0.6723725304150081	TRUE	993	41	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.69153724405428e-15	-0.6167367696177756	TRUE	993	41	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.372372552252793e-20	-0.6977108481503397	TRUE	993	42	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.023837570246397e-14	-0.610926890961742	TRUE	993	42	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0485174235492789e-18	-0.6402637486987719	TRUE	993	43	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2217778438389524e-18	-0.6480082312740576	TRUE	993	43	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.07748281479166e-21	-0.7063198623383458	TRUE	993	44	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.209635110074437e-12	-0.5534625947670572	TRUE	993	44	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.5662350507656303e-12	-0.5724278731108039	TRUE	993	45	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.166538342839789e-12	-0.5302520642491513	TRUE	993	45	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2390421519999712e-15	-0.6609990697938184	TRUE	993	46	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.668793682284592e-7	-0.42438805536680013	TRUE	993	46	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.7281648244850376e-19	-0.6799725709101366	TRUE	993	47	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.0984986605652117e-11	-0.506903826418514	TRUE	993	47	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.447119496251708e-15	-0.6153313189066345	TRUE	993	48	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	9.856129398830806e-14	-0.5539843889722568	TRUE	993	48	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.7489316594356707e-16	-0.595452716431446	TRUE	993	49	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.313034531759257e-12	-0.5467492506806222	TRUE	993	49	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.6821461886967637	TRUE	993	50	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.42725897075406283	TRUE	993	50	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.1085628005781203e-22	-0.7007901697085479	TRUE	993	51	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.643551347274842e-15	-0.6013516064116041	TRUE	993	51	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.874202679012854e-21	-0.6963816252822266	TRUE	993	52	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.8383486912593337e-11	-0.5427361881739987	TRUE	993	52	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.547836080840868e-15	-0.6036849501285448	TRUE	993	53	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.3417632220530183e-9	-0.4993139078828701	TRUE	993	53	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.395794097471306e-18	-0.6476921323676375	TRUE	993	54	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.813190541549806e-10	-0.5267946443049774	TRUE	993	54	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.484622111584754e-11	-0.5146446634515627	TRUE	993	55	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.104066917430254e-11	-0.525474099552925	TRUE	993	55	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.272575097517669e-18	-0.6711845536401521	TRUE	993	56	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.264155389420742e-15	-0.5791278458845659	TRUE	993	56	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.095690747029002e-15	-0.6150815231803786	TRUE	993	57	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.047885040652461e-12	-0.5806327959325275	TRUE	993	57	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.971552887374633e-14	-0.5792620641991129	TRUE	993	58	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.0901531350667266e-12	-0.5351642073701695	TRUE	993	58	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.939135673155862e-22	-0.741500872496293	TRUE	993	59	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.768257342259881e-17	-0.6047172900945181	TRUE	993	59	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.466789066962755e-20	-0.6572994600416782	TRUE	993	60	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.957617330686672e-15	-0.620961355479501	TRUE	993	60	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.724243572800326e-23	-0.6963816252822266	TRUE	993	61	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.424272508977714e-19	-0.6624497436625435	TRUE	993	61	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.809256777224954e-14	-0.5771001645375836	TRUE	993	62	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.4972891448110462e-13	-0.5916457886549453	TRUE	993	62	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.248239018944697e-20	-0.7156699394886494	TRUE	993	63	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	7.690847013594124e-12	-0.5253565894435852	TRUE	993	63	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.3693987990671004e-15	-0.5820048312626511	TRUE	993	64	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.110980596286398e-14	-0.5440484334394688	TRUE	993	64	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2514335756605377e-16	-0.6508849920296212	TRUE	993	65	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.3964157004448286e-12	-0.5529877084207759	TRUE	993	65	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.3889780992399364e-17	-0.6668105380383414	TRUE	993	66	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.413999692447439e-14	-0.5470220415843868	TRUE	993	66	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.7362443593487726e-15	-0.5811583811119369	TRUE	993	67	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.045111740070875e-11	-0.5228366307362939	TRUE	993	67	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.019472655713352e-14	-0.5792620641991129	TRUE	993	68	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.6767082062278067	TRUE	993	68	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.101815817663754e-13	-0.5811583811119369	TRUE	993	69	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1068691110555874e-9	-0.5110273284466605	TRUE	993	69	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.921611231813346e-19	-0.6756230651154292	TRUE	993	70	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.8527856490809174e-15	-0.6027434975382759	TRUE	993	70	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.652771399239649e-16	-0.6140417429257203	TRUE	993	71	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.103712431954823e-10	-0.5267946443049774	TRUE	993	71	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.410569711676617e-19	-0.6697250744657189	TRUE	993	72	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.239672886584955e-16	-0.6130027115225887	TRUE	993	72	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.537709888438445e-11	-0.5360724578929881	TRUE	993	73	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.4379674224233225e-10	-0.5011253338832927	TRUE	993	73	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.034156679715803e-21	-0.6572994600416782	TRUE	993	74	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	6.6775738223734374e-21	-0.6873370332564445	TRUE	993	74	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.4107464465758915e-22	-0.7052122269358467	TRUE	993	75	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.071546253478502e-14	-0.5765245016302822	TRUE	993	75	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.700738935930517e-16	-0.6067841887874315	TRUE	993	76	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.105218998383259e-8	-0.47744472792227977	TRUE	993	76	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	8.431993716359674e-17	-0.6202916951157227	TRUE	993	77	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.121714762506861e-10	-0.5084161149901227	TRUE	993	77	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.431419050882632e-6	-0.41253746504729716	TRUE	993	78	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4e-4	-0.5740639760282178	TRUE	993	78	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	4.9833616241436326e-21	-0.6788809401337879	TRUE	993	79	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4e-4	-0.5454103224723242	TRUE	993	79	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.7732839564522393e-21	-0.7156699394886494	TRUE	993	80	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.892180610829079e-11	-0.5059391356163446	TRUE	993	80	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.204017451863189e-27	-0.7616628961821208	TRUE	993	81	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.6581931937581705e-13	-0.5930283427050639	TRUE	993	81	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.898806609463528e-18	-0.6171633345674307	TRUE	993	82	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.1831433969980465e-16	-0.6351333264236917	TRUE	993	82	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.7769344159019784e-16	-0.6047172900945181	TRUE	993	83	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.02708265587874e-9	-0.5162639768128078	TRUE	993	83	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.37183037038934e-15	-0.6523255263888361	TRUE	993	84	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.9508779507220914e-12	-0.545038955305285	TRUE	993	84	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.631321798586476e-20	-0.650887471527444	TRUE	993	85	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.901348951153353e-13	-0.5875060582940212	TRUE	993	85	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	9.61131152843411e-21	-0.7232193813148878	TRUE	993	86	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.938423870292372e-8	-0.4482803664249444	TRUE	993	86	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2051094262290876e-24	-0.7354209817391117	TRUE	993	87	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	3.8822231450164285e-24	-0.7662422298211551	TRUE	993	87	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.6648703614953507e-18	-0.6297176853568807	TRUE	993	88	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.199631184225206e-16	-0.6251983483659715	TRUE	993	88	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	5.836158815582162e-20	-0.6605161727252209	TRUE	993	89	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.2782560000187626e-15	-0.6111231631542491	TRUE	993	89	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.4999908430803666e-15	-0.6097231678567213	TRUE	993	90	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.0590055299596303e-12	-0.5470220415843868	TRUE	993	90	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4171330303900429e-19	-0.654089903565788	TRUE	993	91	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	8.628777120874363e-18	-0.6595498531567486	TRUE	993	91	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.1038876101124408e-21	-0.669129303029929	TRUE	993	92	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.0146873926460407e-19	-0.6741079488469182	TRUE	993	92	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.2228863974291507e-18	-0.64450385473659	TRUE	993	93	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.4774566763107843e-17	-0.6523255263888361	TRUE	993	93	1.4360689777698816
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	4.3158815202162086e-18	-0.678504178884249	TRUE	993	94	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.4056092055820418e-17	-0.6487564592627474	TRUE	993	94	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	7.978311805050315e-19	-0.6843867356211346	TRUE	993	95	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.7546921274543776e-16	-0.5903313229067171	TRUE	993	95	1.9384174643007839
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	1.727921938976129e-9	-0.4858282252569479	TRUE	993	96	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	1.381458047276099e-8	-0.47744472792227977	TRUE	993	96	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	6.063570354966988e-23	-0.7107589275048427	TRUE	993	97	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	2.6247557739321874e-11	-0.5534625947670572	TRUE	993	97	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	3.515795484337397e-21	-0.6626646393037978	TRUE	993	98	1.9384174643007839
ENSG00000157916	chr1:2716923-2717224	708	123540	TRUE	5.110174966981144e-9	-0.5032078239873613	TRUE	993	98	1.4360689777698816
ENSG00000157911	chr1:2716923-2717224	834	138873	TRUE	2.2220899455022873e-15	-0.6005923550731633	TRUE	993	99	1.9384174643007839
