response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0681114214249775e-19	-0.7006550800236923	TRUE	723	23	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.15256208438142e-24	-0.8136858070474704	TRUE	723	24	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.9138283250630798e-26	-0.8184603123678177	TRUE	723	25	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.031076212008481e-17	-0.6672545082720945	TRUE	723	26	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.804254572879858e-15	-0.6068112928009352	TRUE	723	27	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.2591378803022794e-10	-0.5422022113778588	TRUE	723	28	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.2335292915179506e-8	-0.48036295755999614	TRUE	723	29	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.5960227059378405e-9	-0.4879494520318035	TRUE	723	30	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.6785160515395404e-15	-0.6290070389151312	TRUE	723	31	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.5030492679089535e-12	-0.5714560163529727	TRUE	723	32	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.513472264468815e-9	-0.5070920819377842	TRUE	723	33	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.190040297285857e-13	-0.5972070107438381	TRUE	723	34	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.907392031381258e-12	-0.5768392130498761	TRUE	723	35	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.57006544258069e-14	-0.6109470673701404	TRUE	723	36	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.40575935821601e-15	-0.612328297768501	TRUE	723	37	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.702761425865235e-21	-0.721371057063791	TRUE	723	38	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.779680881951225e-13	-0.56609283158588	TRUE	723	39	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.507759395261028e-21	-0.7169068089191932	TRUE	723	40	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.1735796485202569e-11	-0.5395719553331868	TRUE	723	41	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.496766453214313e-7	-0.4553589514301015	TRUE	723	42	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.8450668893992926e-12	-0.5607495105115702	TRUE	723	43	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.5456394299845345e-11	-0.544837271545829	TRUE	723	44	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.658380644913732e-19	-0.6758934265459671	TRUE	723	45	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.2790642019990915e-14	-0.5972070107438381	TRUE	723	46	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.551308536616146e-16	-0.6458808574795274	TRUE	723	47	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.422578571636702e-19	-0.6991866879978047	TRUE	723	48	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.140521937062588e-17	-0.643054813400764	TRUE	723	49	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.999820664701152e-15	-0.6164799410389683	TRUE	723	50	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.487664887771493e-9	-0.4943021485178698	TRUE	723	51	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.8520319122754108e-16	-0.6472959581725715	TRUE	723	52	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.410743921238823e-15	-0.6374192787313313	TRUE	723	53	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.674687934609018e-8	-0.47030929289607315	TRUE	723	54	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.4885377607333377e-18	-0.7021249681191466	TRUE	723	55	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.326826996593385e-20	-0.7065436393861515	TRUE	723	56	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.70170088365555e-14	-0.5917474203460491	TRUE	723	57	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.154721928534023e-17	-0.671567501143177	TRUE	723	58	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.2817976655345066e-10	-0.5161129825091979	TRUE	723	59	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.0280498112883365e-07	-0.440561949502021	TRUE	723	60	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.565467629098497e-11	-0.5714560163529727	TRUE	723	61	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.4613691645820115e-15	-0.6290070389151312	TRUE	723	62	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.435167523578846e-14	-0.5727999335818634	TRUE	723	63	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.656457865825341e-14	-0.6178664813099308	TRUE	723	64	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.13220515782285e-5	-0.39468158808270326	TRUE	723	65	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.9075060263479495e-9	-0.48162460612390734	TRUE	723	66	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.5640753244677568e-11	-0.5514460556214786	TRUE	723	67	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.078609117061061e-13	-0.5849518588371957	TRUE	723	68	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.385769678627776e-15	-0.6360138280201904	TRUE	723	69	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.526619640820193e-8	-0.4753273676626977	TRUE	723	70	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.2150228883558355e-20	-0.6845843868100114	TRUE	723	71	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.6849576369455856e-15	-0.630405676970277	TRUE	723	72	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.483403411808725e-11	-0.5527714530880461	TRUE	723	73	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	5.192546916982099e-17	-0.643054813400764	TRUE	723	74	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.79302222292531e-17	-0.673008035502392	TRUE	723	75	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.1965606452203325e-11	-0.5620834866037352	TRUE	723	76	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.1039483066647584e-14	-0.6332070274444169	TRUE	723	77	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.75992549601452e-18	-0.6977197889991454	TRUE	723	78	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.261187780136809e-9	-0.48162460612390734	TRUE	723	79	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.896815677184042e-15	-0.6081885674075771	TRUE	723	80	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.9072167752337e-11	-0.5304036400595916	TRUE	723	81	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0665660411744895e-15	-0.6416438645930567	TRUE	723	82	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	6.051946140122751e-9	-0.4904871748337034	TRUE	723	83	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.090525061678521e-15	-0.612328297768501	TRUE	723	84	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.518359653366599e-11	-0.5251906441766754	TRUE	723	85	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.531590171611874e-11	-0.5161129825091979	TRUE	723	86	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	3.1047812332366605e-6	-0.421065773876224	TRUE	723	87	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	7.792108989746328e-6	-0.41502685739488365	TRUE	723	88	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4e-4	-0.510951277393419	TRUE	723	89	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.0757492222044447e-7	-0.46406114523089537	TRUE	723	90	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.727355281929345e-9	-0.49685108034856496	TRUE	723	91	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.776221816016483e-19	-0.7109758857014122	TRUE	723	92	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.2142134887484845e-11	-0.5647551448503685	TRUE	723	93	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	9.6580035077106e-14	-0.5781881566178948	TRUE	723	94	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.374354362524699e-15	-0.6290070389151312	TRUE	723	95	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.6347630428013094e-6	-0.4271300746964788	TRUE	723	96	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	4.6038875752319166e-10	-0.5277947875568334	TRUE	723	97	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	1.5840413307164602e-9	-0.523890333100917	TRUE	723	98	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	2.9957779128081534e-15	-0.6234260066518316	TRUE	723	99	1.971945857114304
ENSG00000162702	chr1:199945985-199946286	603	141429	TRUE	8.070882052395806e-11	-0.5422022113778588	TRUE	723	100	1.971945857114304
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	6.076796435272374e-7	-0.5733403877237115	TRUE	816	1	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	5.7406231058905975e-6	-0.5655634076608711	TRUE	816	1	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.8561217943628633e-4	-0.616471752311873	TRUE	816	1	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.0011267436947218386	-0.757926875988514	TRUE	816	1	0.09717071220768837
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.0023087531585927468	-0.4612194017684772	TRUE	816	1	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	4.854813096101218e-12	-0.7530119340755375	TRUE	816	2	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	4.813807940733003e-7	-0.5984780301336059	TRUE	816	2	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	9.124446209241542e-6	-0.6473156938819351	TRUE	816	2	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	4.250003788209989e-4	-0.6053311947066726	TRUE	816	2	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.001717679109798767	-0.7299124998189175	TRUE	816	2	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.1805067659091802e-11	-0.7227180117619383	TRUE	816	3	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	3.004328184087789e-8	-0.7900558659980172	TRUE	816	3	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	4.031465772218624e-5	-0.6735026973482516	TRUE	816	3	0.21877012591885228
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	3.2854025607963536e-4	-0.4744893128581526	TRUE	816	3	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.012165619220353169	-0.5974622037952679	TRUE	816	3	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.5202639156804296e-8	-0.6783313378228206	TRUE	816	4	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.0424321726637932e-7	-0.6006262136448506	TRUE	816	4	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	2.280692582462184e-6	-0.7114460313016508	TRUE	816	4	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.64265354122154e-6	-0.7822089567907518	TRUE	816	4	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.002009523285721071	-0.7024317633968105	TRUE	816	4	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	6.247172346373853e-9	-0.682246387826204	TRUE	816	5	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.779769582531038e-7	-0.5869187942242522	TRUE	816	5	0.6863854404939039
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	3.554643553718142e-7	-0.7558401506601042	TRUE	816	5	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.7265955291024745e-4	-0.8453897172388531	TRUE	816	5	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.024	-0.4182456421061773	TRUE	816	5	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.580792225641282e-6	-0.5432483225672757	TRUE	816	6	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.5645922255002297e-5	-1.0380347951812494	TRUE	816	6	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	7.83407834838365e-5	-0.5158103724637715	TRUE	816	6	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.001653560782909215	-0.4612194017684772	TRUE	816	6	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.024	-0.40853048727296537	TRUE	816	6	0.21877012591885228
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.5993219265522386e-8	-0.6550615584999735	TRUE	816	7	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	5.244525662475956e-6	-0.7697180126075547	TRUE	816	7	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.001076134340221302	-0.757926875988514	TRUE	816	7	0.09717071220768837
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.0021503496230047027	-0.4612194017684772	TRUE	816	7	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	0.002616711178566114	-0.41964894412589165	TRUE	816	7	0.6863854404939039
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.3946167274162815e-12	-0.7152428911997917	TRUE	816	8	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.1754494645570322e-8	-0.6589138839955802	TRUE	816	8	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	2.6474212982507787e-6	-1.182424704516424	TRUE	816	8	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	5.538828727908104e-4	-0.6053311947066726	TRUE	816	8	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	7.332917405924906e-4	-0.49845230796745255	TRUE	816	8	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	3.515215667421597e-10	-0.6784374502012442	TRUE	816	9	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	4.637554453377677e-8	-0.6208458431620607	TRUE	816	9	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	7.198697656055032e-7	-0.8332831413850212	TRUE	816	9	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	3.1975612580456905e-5	-0.5959688138817147	TRUE	816	9	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.084	-0.43035221796000966	TRUE	816	9	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	5.082646992126203e-12	-0.7453786091731103	TRUE	816	10	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	5.618932090389287e-7	-0.5837565244268406	TRUE	816	10	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.0020348855920640074	-0.5508834106842961	TRUE	816	10	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.011628887365871698	-0.38080071931317927	TRUE	816	10	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.288	-0.3010692010150433	FALSE	816	10	0.09717071220768837
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.4935209132519128e-6	-0.569183723339568	TRUE	816	11	0.6428024162206578
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	2.3418791972535714e-6	-0.5565451451807335	TRUE	816	11	0.6863854404939039
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.0017458750166989105	-0.5508834106842961	TRUE	816	11	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.005301280018944962	-0.42492327254548745	TRUE	816	11	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.0058166248509727014	-0.6489925044353502	TRUE	816	11	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	3.566834646702768e-13	-0.7839556412838058	TRUE	816	12	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	6.846375203106562e-6	-0.5404724266980405	TRUE	816	12	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.002446814298819211	-0.44295719537574896	TRUE	816	12	0.24339869861644717
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.026317733121479808	-0.523461622351491	TRUE	816	12	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.076	-0.389294268410048	TRUE	816	12	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	4.4158452237374264e-6	-0.5565451451807335	TRUE	816	13	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.3789099652868585e-5	-0.5369233596169698	TRUE	816	13	0.6428024162206578
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.9122438281154314e-4	-0.8757633662823725	TRUE	816	13	0.09717071220768837
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	6.729539245087599e-4	-0.5942760061976764	TRUE	816	13	0.21877012591885228
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.007499064550533591	-0.3895179364142882	TRUE	816	13	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	3.6045164041305995e-7	-0.5937562242778058	TRUE	816	14	0.6863854404939039
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	1.1167646058931474e-6	-1.1084241230726475	TRUE	816	14	0.09717071220768837
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	5.371294338351231e-4	-0.5366716301979426	TRUE	816	14	0.24339869861644717
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	7.618088502803179e-4	-0.4677160842627263	TRUE	816	14	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.0011438484087418835	-0.5616098172773545	TRUE	816	14	0.21877012591885228
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	5.353430287392781e-7	-0.5767230271183637	TRUE	816	15	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.3544231880658762e-5	-0.5369233596169698	TRUE	816	15	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	3.9060396152797465e-5	-0.6162887982613106	TRUE	816	15	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.024	-0.42802666289876257	TRUE	816	15	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.096	-0.43035221796000966	TRUE	816	15	0.09717071220768837
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.0292689018258751e-7	-0.7900558659980172	TRUE	816	16	0.24339869861644717
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	5.876181940816724e-7	-0.5733403877237115	TRUE	816	16	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	5.142760755738173e-5	-0.5123213863838916	TRUE	816	16	0.6428024162206578
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	3.241674061728872e-4	-0.616471752311873	TRUE	816	16	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.264	-0.32182776118184053	FALSE	816	16	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	8.202441045563474e-8	-0.6075290738995385	TRUE	816	17	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	2.640294906810169e-6	-0.569183723339568	TRUE	816	17	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.3058357985796208e-5	-0.6265571337151379	TRUE	816	17	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.003158577518642826	-0.5087579350116194	TRUE	816	17	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.044	-0.49961488039712343	TRUE	816	17	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	1.1122086566412427e-14	-0.8397574329521575	TRUE	816	18	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	3.76166973886477e-10	-0.694055690115837	TRUE	816	18	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	4.435534012554518e-5	-0.5959688138817147	TRUE	816	18	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.172	-0.2967821296205102	FALSE	816	18	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.664	-0.038034795181249414	FALSE	816	18	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	5.232064473173253e-9	-0.7041023335945911	TRUE	816	19	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	3.1709973075185733e-8	-0.6550615584999735	TRUE	816	19	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	1.4612112183807249e-5	-0.6473156938819351	TRUE	816	19	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	2.1802324932381628e-4	-0.6390143209629611	TRUE	816	19	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.04	-0.49961488039712343	TRUE	816	19	0.09717071220768837
ENSG00000137944	chr1:89387967-89388268	424	81512	TRUE	3.5949000984754627e-6	-0.553209432617477	TRUE	816	20	0.6863854404939039
ENSG00000171492	chr1:89387967-89388268	397	77403	TRUE	1.6260529018210026e-5	-0.5404724266980405	TRUE	816	20	0.6428024162206578
ENSG00000162664	chr1:89387967-89388268	178	36366	TRUE	0.02791490350608103	-0.3464492145224025	TRUE	816	20	0.24339869861644717
ENSG00000197147	chr1:89387967-89388268	176	32844	TRUE	0.028	-0.4577740062928144	TRUE	816	20	0.21877012591885228
ENSG00000213516	chr1:89387967-89388268	72	15638	TRUE	0.056	-0.49961488039712343	TRUE	816	20	0.09717071220768837
