response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	2.828930553067505e-20	-0.6345315874665314	TRUE	762	13	41.98263896599969
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.1058514743494873e-17	-0.6543265893108425	TRUE	762	13	4.8239801017122295
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.3108595369261714e-16	-0.7402415534994033	TRUE	762	13	3.150119922716472
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	2.313320620525324e-14	-0.9571111025944982	TRUE	762	13	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.4110537588891515e-14	-0.7310950157684568	TRUE	762	13	2.1444013857736124
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	3.780297197988002e-6	-0.4515430020334743	TRUE	762	13	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.6471097519657367	TRUE	762	13	4.5615658797663725
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	7.533380544210217e-42	-0.8557018357664159	TRUE	762	14	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.465218929522581e-38	-0.7277404336466251	TRUE	762	14	38.73702502831509
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.2309772139833591e-31	-0.885996686356012	TRUE	762	14	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.1102600943403537e-29	-0.6351041554958856	TRUE	762	14	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	3.036142755409129e-14	-0.6969701845529452	TRUE	762	14	3.150119922716472
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	3.635178852744573e-13	-0.5980089710071375	TRUE	762	14	4.8239801017122295
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.1202943437767991e-12	-0.5879798380890564	TRUE	762	14	2.121232983188612
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	6.263946371425603e-8	-0.443578614161261	TRUE	762	14	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6844732620078358	TRUE	762	14	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.02312957633417132	-0.3791350321894488	TRUE	762	14	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	1.9572198964886735e-25	-0.6147853158774965	TRUE	762	15	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.1080042479742611e-23	-0.674836870167419	TRUE	762	15	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.1176619729472535e-21	-0.5504320200078938	TRUE	762	15	38.73702502831509
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.1008161915057362e-17	-0.7768778581702054	TRUE	762	15	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	8.697365445369478e-16	-0.5943020359098479	TRUE	762	15	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.2168791512933097e-14	-0.6478512940664551	TRUE	762	15	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.0182560312043896e-12	-0.636585149415547	TRUE	762	15	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.4752111244402855e-10	-0.7014749154787894	TRUE	762	15	2.1444013857736124
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.0034716916837831e-7	-0.7022308285091458	TRUE	762	15	0.46845366319483
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.7653791727010817	TRUE	762	15	4.8239801017122295
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.8767583428421226e-38	-0.8361383893380792	TRUE	762	16	41.98263896599969
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.381467869313747e-30	-0.674768943455534	TRUE	762	16	15.823052921450621
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.115900824812562e-29	-0.6178376132738697	TRUE	762	16	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	1.0428676127412293e-21	-0.6767245958920853	TRUE	762	16	3.7246219103244576
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.024016046082847e-14	-0.6969701845529452	TRUE	762	16	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	6.793493199622467e-13	-0.6092484548427077	TRUE	762	16	2.121232983188612
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4.985164728171276e-11	-0.565644318059864	TRUE	762	16	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	4.474161837997076e-6	-0.600749510643262	TRUE	762	16	0.46845366319483
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.6471097519657367	TRUE	762	16	4.5615658797663725
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6868898371807186	TRUE	762	16	2.1444013857736124
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.9623467356252086e-28	-0.7444472751347098	TRUE	762	17	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.463347706973123e-24	-0.5710799664502648	TRUE	762	17	38.73702502831509
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	1.876489806518397e-17	-0.6741375209512479	TRUE	762	17	4.8239801017122295
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	6.732338964018857e-16	-0.493484226483925	TRUE	762	17	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.7735135825783515e-14	-0.6667004803236178	TRUE	762	17	4.5615658797663725
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	6.191307277080525e-9	-0.5805930904911163	TRUE	762	17	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.7434087275502155e-8	-0.5103477703165202	TRUE	762	17	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	5.9678228835991463e-05	-0.5525659771332966	TRUE	762	17	0.46845366319483
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	4e-4	-0.6051138526257231	TRUE	762	17	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.6990338065361582	TRUE	762	17	2.1444013857736124
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	9.841054237106705e-29	-0.7740217972470003	TRUE	762	18	3.7246219103244576
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.9345978391853474e-28	-0.6246651633574287	TRUE	762	18	15.823052921450621
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.49245087696829e-26	-0.8112090372217435	TRUE	762	18	4.5615658797663725
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	6.91995349382603e-23	-0.5460231868874779	TRUE	762	18	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	3.351233102368074e-17	-0.5983094117092804	TRUE	762	18	41.98263896599969
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.3840490145536676e-14	-0.699479947506952	TRUE	762	18	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	9.122275543023358e-14	-0.626010245526873	TRUE	762	18	2.121232983188612
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	2.6305269195273936e-12	-0.7174436059959294	TRUE	762	18	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.6248505832257782	TRUE	762	18	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0010174194198705744	-0.47567237759314474	TRUE	762	18	0.46845366319483
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	5.216375010146837e-29	-0.6532245643533527	TRUE	762	19	15.823052921450621
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	1.128980256659314e-25	-0.6916925017961368	TRUE	762	19	41.98263896599969
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.0145978077622012e-20	-0.5388092261772446	TRUE	762	19	38.73702502831509
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.109085301273407e-18	-0.6105502982142257	TRUE	762	19	3.7246219103244576
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	8.599154782312337e-13	-0.7186793191685985	TRUE	762	19	2.1444013857736124
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	1.0681609945898898e-9	-0.5976574243277044	TRUE	762	19	3.150119922716472
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	2.0505817266260873e-8	-0.5148005363231511	TRUE	762	19	2.121232983188612
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	4e-4	-0.6565920268493293	TRUE	762	19	4.5615658797663725
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5802196575636092	TRUE	762	19	4.8239801017122295
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	0.0010771186600271182	-0.4706889700788889	TRUE	762	19	0.46845366319483
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	5.821048025271968e-35	-0.6735621389111444	TRUE	762	20	38.73702502831509
ENSG00000131914	chr1:26712559-26712860	762	174567	TRUE	4.616808447805972e-28	-0.7130586824391614	TRUE	762	20	41.98263896599969
ENSG00000117713	chr1:26712559-26712860	740	167424	TRUE	1.1903216954633111e-26	-0.8274966922266738	TRUE	762	20	4.5615658797663725
ENSG00000142669	chr1:26712559-26712860	761	174525	TRUE	3.8071598682780525e-24	-0.5988934379077113	TRUE	762	20	15.823052921450621
ENSG00000158246	chr1:26712559-26712860	688	155269	TRUE	4.216561160198762e-22	-0.8363974692593199	TRUE	762	20	3.150119922716472
ENSG00000117748	chr1:26712559-26712860	738	165084	TRUE	3.0379765980535907e-12	-0.5446745204246857	TRUE	762	20	3.7246219103244576
ENSG00000130768	chr1:26712559-26712860	641	143351	TRUE	1.1899525495360662e-8	-0.5181491530084681	TRUE	762	20	2.121232983188612
ENSG00000253368	chr1:26712559-26712860	291	61463	TRUE	1.56661394397361e-8	-0.7257855564880425	TRUE	762	20	0.46845366319483
ENSG00000130695	chr1:26712559-26712860	631	140259	TRUE	4e-4	-0.7987437080977775	TRUE	762	20	2.1444013857736124
ENSG00000142684	chr1:26712559-26712860	747	168691	TRUE	4e-4	-0.5227815210541125	TRUE	762	20	4.8239801017122295
ENSG00000198830	chr1:26712559-26712860	762	174534	TRUE	1.0481873722327531e-31	-0.6309178015026502	TRUE	762	21	38.73702502831509
