response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.6490939709223986e-26	-0.7242197949780222	TRUE	823	3	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.034562678204769e-24	-0.49443505659447773	TRUE	823	3	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.053902107267035e-22	-0.6557357188557817	TRUE	823	3	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	3.9746814091302926e-21	-0.5737180043794403	TRUE	823	3	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	8.862767284216373e-19	-0.6397347842522362	TRUE	823	3	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.97885477274711e-17	-0.5381086283686138	TRUE	823	3	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	5.6046886988979055e-15	-0.6185003556266024	TRUE	823	3	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.1069965854579688e-14	-0.6525382116994187	TRUE	823	3	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.2452085070224565e-9	-0.6770917697172333	TRUE	823	3	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.2979807869463314e-29	-0.6484538096098031	TRUE	823	4	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	9.002875080834797e-29	-0.5299819417089751	TRUE	823	4	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.4874883877709896e-27	-0.5596795734013011	TRUE	823	4	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.4786239486357949e-21	-0.594468596694107	TRUE	823	4	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.3800379816463664e-21	-0.6873528044849758	TRUE	823	4	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.172117383776998e-18	-0.6063410526694915	TRUE	823	4	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.1096087021041008e-16	-0.6151087945130453	TRUE	823	4	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.3181759549113498e-15	-0.6354553001816792	TRUE	823	4	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.682592185297014e-14	-0.6582837192568474	TRUE	823	4	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.275211135193165e-9	-0.6548960236030371	TRUE	823	4	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	9.95551194337113e-30	-0.6697644902555204	TRUE	823	5	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	6.656853115537136e-29	-0.5592948875612835	TRUE	823	5	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	9.65326441730177e-25	-0.7150904826624649	TRUE	823	5	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.145171114311776e-24	-0.5265972184454708	TRUE	823	5	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.1479310251043773e-16	-0.6814973341758687	TRUE	823	5	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.542048740344967e-15	-0.5745693069104099	TRUE	823	5	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.5038717119027155e-14	-0.49708716430931066	TRUE	823	5	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4.7689763856097623e-14	-0.6339056812991932	TRUE	823	5	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.896030979796887e-9	-0.47397942455887887	TRUE	823	5	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.0018289913731335712	-0.38911100675320875	TRUE	823	5	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	4.5891299456102104e-35	-0.6343065284751885	TRUE	823	6	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	8.425943506694157e-35	-0.7107820374076805	TRUE	823	6	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.4444474582904269e-34	-0.59862057764831	TRUE	823	6	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.0251294163912637e-22	-0.6486577677050684	TRUE	823	6	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.6158981673049144e-19	-0.7448832743295042	TRUE	823	6	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.6746699350409345e-16	-0.6292339248167809	TRUE	823	6	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.4437288317658076e-14	-0.49648365246579385	TRUE	823	6	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.1940212362767709e-8	-0.4598413263846799	TRUE	823	6	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	9.254697218720285e-8	-0.4888890181702499	TRUE	823	6	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	7.803511952407388e-4	-0.38911100675320875	TRUE	823	6	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.1538290425960927e-32	-0.5919499364023091	TRUE	823	7	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	3.091646228511248e-28	-0.6340521027268187	TRUE	823	7	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.5624446315439003e-23	-0.621849984216895	TRUE	823	7	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.6136473993951632e-20	-0.4723917209365349	TRUE	823	7	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.0207829475111984e-20	-0.7497820737423434	TRUE	823	7	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4.698017093840661e-19	-0.7274797966113906	TRUE	823	7	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	5.836104783280211e-19	-0.6178049188074262	TRUE	823	7	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	8.563224157544374e-19	-0.63739464579771965	TRUE	823	7	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.886948129266091e-13	-0.5476592051760971	TRUE	823	7	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	7.706769399605127e-6	-0.508409935125553	TRUE	823	7	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.103305086170839e-36	-0.610542189337214	TRUE	823	8	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	9.00950027984349e-30	-0.5707278973982812	TRUE	823	8	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.9721522630525295e-28	-0.6381189809378913	TRUE	823	8	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.462023130447125e-25	-0.6827998675980413	TRUE	823	8	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.1930525823909845e-20	-0.651492755128408	TRUE	823	8	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.42935092710946e-20	-0.7546975641564602	TRUE	823	8	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.4371999081164473e-19	-0.5487052695256498	TRUE	823	8	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.973087734848233e-9	-0.4546441223197992	TRUE	823	8	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.247477897792771e-6	-0.45155797885814764	TRUE	823	8	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.1792637026987636e-5	-0.48864668030412284	TRUE	823	8	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.6577972277156794e-47	-0.6902643700325326	TRUE	823	9	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.310291640026689e-37	-0.645312319955512	TRUE	823	9	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.072357793034813e-28	-0.7934140667961673	TRUE	823	9	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.52188686593904e-23	-0.6873528044849758	TRUE	823	9	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.8560557757921572e-19	-0.7027138200855647	TRUE	823	9	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	5.324042902598632e-19	-0.5537189845313084	TRUE	823	9	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.0925837484671567e-18	-0.600890369404155	TRUE	823	9	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.880800935678917e-16	-0.5730326175683651	TRUE	823	9	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.1410371900980016e-15	-0.4910054849606542	TRUE	823	9	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	4.1480583414204956e-7	-0.5436607823086052	TRUE	823	9	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.971321066513637e-37	-0.7097422571530227	TRUE	823	10	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.8228066249925275e-23	-0.6589187998715147	TRUE	823	10	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.9594708820589536e-22	-0.46833811830737027	TRUE	823	10	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	9.00951028457192e-22	-0.5925325261183028	TRUE	823	10	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.5902365081017287e-21	-0.4945408012992143	TRUE	823	10	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	5.698596570535298e-17	-0.5915818093357628	TRUE	823	10	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.8470128154093895e-10	-0.4992535607024057	TRUE	823	10	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.6357005360388971e-9	-0.515750358337816	TRUE	823	10	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	7.405284940753217e-7	-0.5487676727416938	TRUE	823	10	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4e-4	-0.5400634824410062	TRUE	823	10	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.3444807260048327e-23	-0.5825360518112861	TRUE	823	11	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	7.92196385833129e-22	-0.49084922650052487	TRUE	823	11	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.064129087999113e-19	-0.45419198653224413	TRUE	823	11	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.6353014517272084e-15	-0.5565711886246951	TRUE	823	11	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.2970539210549646e-14	-0.5467717646248078	TRUE	823	11	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4.0603736477246694e-14	-0.5476592051760971	TRUE	823	11	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	9.268793234303322e-14	-0.5049558792349871	TRUE	823	11	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	3.4373434260757636e-11	-0.559208314021592	TRUE	823	11	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.4581035517111712e-6	-0.46765498691295604	TRUE	823	11	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.0015226855506197748	-0.39369827624886045	TRUE	823	11	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.5422275265911513e-32	-0.5481496525405172	TRUE	823	12	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.437342591868191e-31	-0.6316174673162829	TRUE	823	12	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	8.446072796456972e-24	-0.7533247791806561	TRUE	823	12	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.9628164096035597e-23	-0.6399929065779411	TRUE	823	12	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.118104492720729e-21	-0.5796913639855856	TRUE	823	12	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.2614071364081789e-20	-0.7546975641564602	TRUE	823	12	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	5.3879388244444597e-20	-0.4654086722552795	TRUE	823	12	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4.513151999828027e-15	-0.5618132994859573	TRUE	823	12	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.8399786805386344e-14	-0.5456742407674728	TRUE	823	12	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	4.244924547549736e-9	-0.6770917697172333	TRUE	823	12	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.806017173429253e-40	-0.7593773047895853	TRUE	823	13	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	3.234960453462935e-35	-0.573655653133816	TRUE	823	13	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.0222990966992186e-21	-0.6243250187392824	TRUE	823	13	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.185127615866327e-20	-0.6438571746174806	TRUE	823	13	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.390801921592369e-17	-0.5343871429665557	TRUE	823	13	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.379863331922019e-15	-0.6292667864956727	TRUE	823	13	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.904051486578197e-15	-0.573365974636521	TRUE	823	13	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.75656359035269e-10	-0.5711595626668162	TRUE	823	13	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	8.136350843312686e-9	-0.3424808427927317	TRUE	823	13	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	5.417653876335421e-7	-0.5641977133112998	TRUE	823	13	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.54723796956748e-33	-0.5732258135815407	TRUE	823	14	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.8931801107071154e-30	-0.6532081131581879	TRUE	823	14	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.7137512593051047e-25	-0.5316937997166802	TRUE	823	14	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.672374926445526e-22	-0.5828909550971919	TRUE	823	14	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.604956284592696e-18	-0.6013850359753956	TRUE	823	14	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	5.265303017508376e-18	-0.6262207496332701	TRUE	823	14	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.0177550650644662e-14	-0.6605883444128882	TRUE	823	14	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.715586000816203e-13	-0.5544778991517042	TRUE	823	14	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	3.911945504186389e-8	-0.49379972813222883	TRUE	823	14	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.004933207999462466	-0.36188953801818424	TRUE	823	14	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.2013981807966687e-27	-0.7240121600368961	TRUE	823	15	4.5615658797663725
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.7868878059647905e-26	-0.5988060569130651	TRUE	823	15	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.300886693940344e-23	-0.47440251532175903	TRUE	823	15	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.2268195536400526e-21	-0.6861429972519095	TRUE	823	15	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	7.121700017950229e-20	-0.4677791184170492	TRUE	823	15	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.3040079160775588e-16	-0.5827059295375434	TRUE	823	15	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.2977885365191395e-15	-0.6339056812991932	TRUE	823	15	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	8.793500693391393e-12	-0.6007262643476303	TRUE	823	15	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.718823375221489e-7	-0.3645309707526092	TRUE	823	15	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	3.89700559001938e-6	-0.5183940236981749	TRUE	823	15	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.5542200090556555e-45	-0.8155761320238737	TRUE	823	16	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.7711479627108156e-34	-0.6161605856842423	TRUE	823	16	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	4.442900928525573e-20	-0.4751944319508574	TRUE	823	16	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	5.699862090310314e-20	-0.6219775258659308	TRUE	823	16	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.2757880102268146e-18	-0.6327257257328727	TRUE	823	16	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.1011950930204628e-17	-0.6979720079584957	TRUE	823	16	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.068077184159815e-15	-0.517758243346961	TRUE	823	16	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.8572957592764026e-14	-0.5370396052925843	TRUE	823	16	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.4635593413426914e-10	-0.55627003390025	TRUE	823	16	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	3.101599879710851e-5	-0.48374788089128373	TRUE	823	16	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.0561619259087315e-31	-0.6545021156462578	TRUE	823	17	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.874068886154179e-26	-0.5135121003342711	TRUE	823	17	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.2834720376528275e-24	-0.6564869858889124	TRUE	823	17	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.7457968637019523e-21	-0.6702908726914627	TRUE	823	17	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	9.351111267573594e-21	-0.7200623250489078	TRUE	823	17	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.904472665998907e-20	-0.6320756351638244	TRUE	823	17	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.778623999592322e-19	-0.47043305785713185	TRUE	823	17	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.1066074132046036e-15	-0.6594355716460893	TRUE	823	17	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	9.351147581999084e-11	-0.7053254504461771	TRUE	823	17	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	8.17036388044029e-10	-0.4729358837966433	TRUE	823	17	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	5.3809861030072976e-42	-0.6905204635080429	TRUE	823	18	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.087401133657338e-36	-0.5975586930856114	TRUE	823	18	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.888649919032628e-26	-0.6558129867919122	TRUE	823	18	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.6426903433776313e-24	-0.590957785569711	TRUE	823	18	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.2584911587536096e-23	-0.7093079672592608	TRUE	823	18	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	9.950180415812865e-15	-0.6200335067176355	TRUE	823	18	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	3.908405598750621e-12	-0.5853197635706562	TRUE	823	18	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.1185859692109366e-6	-0.5590360081955209	TRUE	823	18	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.6605873767329264e-6	-0.39773616288262503	TRUE	823	18	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	4e-4	-0.6481466268526397	TRUE	823	18	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.103898734560232e-40	-0.7368985097527441	TRUE	823	19	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	8.202535633145237e-31	-0.5569253809498091	TRUE	823	19	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	8.917046255168037e-23	-0.715462110415481	TRUE	823	19	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.8427689140678243e-22	-0.7341052734264304	TRUE	823	19	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.182674993309371e-20	-0.6213120798630349	TRUE	823	19	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.627201573642315e-19	-0.47421286362935344	TRUE	823	19	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.020040840053465e-17	-0.7050905834581976	TRUE	823	19	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.183237946770673e-16	-0.5232799406542514	TRUE	823	19	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	9.893162086365676e-13	-0.5143437258805874	TRUE	823	19	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.3799058456857426e-4	-0.4309311824478358	TRUE	823	19	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	5.589376125191232e-23	-0.4897918694481733	TRUE	823	20	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.904024941365717e-22	-0.6420270204727414	TRUE	823	20	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.9629944104939474e-17	-0.5318771624686063	TRUE	823	20	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.4687452910919773e-16	-0.7039017123230257	TRUE	823	20	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.445590489231035e-16	-0.5709862412807376	TRUE	823	20	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.4564112969699243e-15	-0.4405459116584849	TRUE	823	20	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.249424286485057e-13	-0.5881745929009334	TRUE	823	20	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	3.005300938159262e-11	-0.49501033693506646	TRUE	823	20	2.121232983188612
