response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.803402361448771e-20	-0.5741839378081792	TRUE	764	5	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	8.701211252701752e-20	-0.6154267785113694	TRUE	764	5	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.6560889516575244e-19	-0.47018809953662277	TRUE	764	5	15.823052921450621
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.3004167496527566e-16	-0.662998919718957	TRUE	764	5	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	6.936269288113175e-13	-0.652965408769528	TRUE	764	5	2.1444013857736124
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	7.144430046904131e-10	-0.5054402501776756	TRUE	764	5	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.598710970898544e-9	-0.4721606160567664	TRUE	764	5	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	8.990376391276606e-8	-0.6093711669422257	TRUE	764	5	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.765168967152741e-30	-0.6479083581932956	TRUE	764	6	41.98263896599969
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.14778867189184e-24	-0.7169797852463624	TRUE	764	6	2.121232983188612
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.2771444272422454e-23	-0.4830958953235305	TRUE	764	6	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	6.554661648094541e-22	-0.6607045065536155	TRUE	764	6	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.877747448367431e-21	-0.5937083832797811	TRUE	764	6	3.7246219103244576
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	8.229776747411095e-20	-0.4736929320964256	TRUE	764	6	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	9.701246404706889e-16	-0.5973836690202354	TRUE	764	6	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.855794886510002e-13	-0.5868517896856273	TRUE	764	6	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.9853096600187102e-10	-0.5824574333151793	TRUE	764	6	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	4.678342057603093e-6	-0.5368025409915806	TRUE	764	6	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	9.295330633778926e-38	-0.6465846071859849	TRUE	764	7	38.73702502831509
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.534451590782842e-31	-0.6758013955753679	TRUE	764	7	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.016036964628441e-23	-0.5338204168580734	TRUE	764	7	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	9.358450031786461e-23	-0.670997656306844	TRUE	764	7	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.9917920975585974e-21	-0.6917269933144508	TRUE	764	7	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.8724094170285343e-16	-0.5359102946837822	TRUE	764	7	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	6.619015210172925e-15	-0.5610192611772713	TRUE	764	7	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	9.332212656282515e-14	-0.622333067127063	TRUE	764	7	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.614906588522666e-8	-0.5357641978671377	TRUE	764	7	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	2.0762936251240488e-7	-0.6208668057800553	TRUE	764	7	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	3.1296361596292583e-34	-0.5941697952755511	TRUE	764	8	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.1119384154576928e-26	-0.7280094182268579	TRUE	764	8	4.5615658797663725
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	7.828369661335179e-26	-0.5440364899321137	TRUE	764	8	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.2315737043937175e-20	-0.5594438394397896	TRUE	764	8	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.891148515776315e-17	-0.6750789726973627	TRUE	764	8	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	7.214338603633427e-17	-0.5752227546074222	TRUE	764	8	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	5.888060402472905e-15	-0.4888004075700323	TRUE	764	8	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4.07145100991868e-12	-0.638092132287998	TRUE	764	8	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	3.7611884793229355e-7	-0.4112316174144347	TRUE	764	8	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	5.3280600818034814e-5	-0.4781266336639731	TRUE	764	8	0.46845366319483
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.237422035844182e-34	-0.797703287529135	TRUE	764	9	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.144355044784495e-30	-0.6632375581296426	TRUE	764	9	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.0344253652196538e-28	-0.575944714291988	TRUE	764	9	15.823052921450621
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	6.062520444211011e-22	-0.6692147167914893	TRUE	764	9	4.5615658797663725
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	5.033246515232561e-17	-0.4193904006183127	TRUE	764	9	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.1950895834087847e-16	-0.6433701129700244	TRUE	764	9	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.6229679648704138e-15	-0.531869129461918	TRUE	764	9	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.696279614542385e-10	-0.5741762582313781	TRUE	764	9	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.0620697794589285e-7	-0.4308901431849028	TRUE	764	9	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	4.621073938086669e-4	-0.4419928476102599	TRUE	764	9	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.974830509381443e-36	-0.6137828503134841	TRUE	764	10	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.465190328815662e-31	-0.5787315813247269	TRUE	764	10	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.9563511342585277e-20	-0.5493980920955854	TRUE	764	10	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.2249493673296105e-17	-0.6075914595366514	TRUE	764	10	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.066496525139763e-17	-0.6399835033376968	TRUE	764	10	3.150119922716472
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	2.2487367966601934e-15	-0.557881829623512	TRUE	764	10	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.0546360531090534e-14	-0.6730380113959219	TRUE	764	10	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.65287111696677e-11	-0.5275226141400817	TRUE	764	10	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.450406792779297e-10	-0.4546101925819339	TRUE	764	10	3.7246219103244576
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.3031546119247417e-8	-0.6677878531675479	TRUE	764	10	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.1931521191467804e-29	-0.6430677363235882	TRUE	764	11	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.3085293595573743e-26	-0.7150012806351995	TRUE	764	11	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	7.200956199095027e-21	-0.46808099051343177	TRUE	764	11	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	3.0298881698383533e-18	-0.6463350905004366	TRUE	764	11	2.121232983188612
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.476478802131435e-17	-0.4455905378777083	TRUE	764	11	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	1.4605525882165825e-14	-0.5019159073602903	TRUE	764	11	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	4.29893052266241e-12	-0.526805987444793	TRUE	764	11	4.5615658797663725
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.443116247243294e-9	-0.5176273347205662	TRUE	764	11	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.5668966213804657e-7	-0.6324547800552669	TRUE	764	11	0.46845366319483
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4e-4	-0.6946756606543654	TRUE	764	11	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.4143548029093763e-34	-0.5930879598846399	TRUE	764	12	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	7.315464337822629e-30	-0.5843215178213073	TRUE	764	12	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	9.352759544203604e-26	-0.6517247873924286	TRUE	764	12	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.1968855451291827e-24	-0.6947586849899356	TRUE	764	12	4.8239801017122295
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	5.904843849442694e-23	-0.5859071612306206	TRUE	764	12	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	9.943148787000678e-21	-0.6392370861531167	TRUE	764	12	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.765771825939933e-19	-0.6273102648186804	TRUE	764	12	2.121232983188612
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	3.065993408765597e-14	-0.9071709909366963	TRUE	764	12	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.0717885340824601e-11	-0.56100213884244865	TRUE	764	12	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4.621728930510128e-10	-0.5694654130958599	TRUE	764	12	2.1444013857736124
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	2.1535056507064307e-35	-0.695579902376112	TRUE	764	13	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	5.585196838722984e-32	-0.5585607334413547	TRUE	764	13	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.666766851701561e-23	-0.6629499467592597	TRUE	764	13	4.8239801017122295
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	9.84389357584285e-23	-0.49955499540839154	TRUE	764	13	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.002635564991599e-21	-0.5832160094621384	TRUE	764	13	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.6546157998064598e-21	-0.6615140064399512	TRUE	764	13	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.537124275479092e-17	-0.6172653501512146	TRUE	764	13	2.121232983188612
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.233528661304245e-16	-0.7023906257823709	TRUE	764	13	2.1444013857736124
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.0926142815921074e-15	-0.6552862459488018	TRUE	764	13	3.150119922716472
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	7.823609675699497e-5	-0.48336328203012036	TRUE	764	13	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.232595164407831e-30	-0.6459956457323486	TRUE	764	14	41.98263896599969
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.7650289437777007e-24	-0.8135766590722109	TRUE	764	14	2.1444013857736124
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.1180026227389547e-21	-0.49381924224399576	TRUE	764	14	15.823052921450621
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	4.575434851650566e-20	-0.5741839378081792	TRUE	764	14	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.05263747515275e-17	-0.5757515048573902	TRUE	764	14	4.8239801017122295
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1.3814649359812468e-16	-0.40775257165234713	TRUE	764	14	38.73702502831509
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.544927549931154e-14	-0.6024220662224293	TRUE	764	14	3.150119922716472
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.656104898412696e-12	-0.5298761139130537	TRUE	764	14	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	6.742081694023378e-12	-0.5150156948926594	TRUE	764	14	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	2.516481710208851e-5	-0.5045020490882708	TRUE	764	14	0.46845366319483
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.4668785331246925e-37	-0.6701791463874733	TRUE	764	15	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.222514124855179e-36	-0.7474075754248286	TRUE	764	15	41.98263896599969
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	7.642090019328552e-31	-0.558032902084185	TRUE	764	15	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	3.263418957286173e-27	-0.712673413989132	TRUE	764	15	4.8239801017122295
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.885341010819314e-21	-0.6733783417330255	TRUE	764	15	4.5615658797663725
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	9.103844943900342e-19	-0.6695010750794791	TRUE	764	15	2.121232983188612
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.0458815505932315e-17	-0.5298527838634135	TRUE	764	15	3.7246219103244576
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	3.9616443510377685e-13	-0.6024220662224293	TRUE	764	15	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	5.920357183822522e-12	-0.616065825957999	TRUE	764	15	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.3860575386623417e-5	-0.52056189998437	TRUE	764	15	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	1e-250	-0.8259041805953071	TRUE	764	16	38.73702502831509
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	1.1824236108357746e-26	-0.728628202298488	TRUE	764	16	4.5615658797663725
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	3.326941981679095e-26	-0.6105628931744738	TRUE	764	16	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	1.5101997542976969e-25	-0.5366863830070656	TRUE	764	16	15.823052921450621
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	5.407336209808828e-21	-0.6268876278355	TRUE	764	16	4.8239801017122295
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	2.4796837815537746e-15	-0.5091805807329195	TRUE	764	16	3.7246219103244576
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	2.4615956686479135e-13	-0.5512321870479652	TRUE	764	16	2.121232983188612
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.3555073229653966e-12	-0.6048959651553887	TRUE	764	16	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4.125548997940888e-11	-0.5955675156414407	TRUE	764	16	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.8342650943517806e-6	-0.5587450938722578	TRUE	764	16	0.46845366319483
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	9.26485422745544e-27	-0.51552306646761	TRUE	764	17	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	9.1829997812837145e-19	-0.4493360486810394	TRUE	764	17	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.0358681481376528e-18	-0.5108282923696361	TRUE	764	17	41.98263896599969
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.365931056822413e-18	-0.5815805836595878	TRUE	764	17	4.8239801017122295
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	6.044653401565094e-17	-0.6273102648186804	TRUE	764	17	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	3.367539011862408e-16	-0.5644223098809236	TRUE	764	17	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	3.2745872248687106e-12	-0.4609994636133983	TRUE	764	17	3.7246219103244576
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	1.7121287924301034e-7	-0.6266491583740612	TRUE	764	17	0.46845366319483
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	8.345392945887601e-5	-0.3948181527529726	TRUE	764	17	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	4e-4	-0.5789025361385527	TRUE	764	17	2.1444013857736124
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	5.39081709287101e-35	-0.6013575180927404	TRUE	764	18	38.73702502831509
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	3.850626690774566e-18	-0.48011511458470446	TRUE	764	18	15.823052921450621
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	4.9373573626565466e-17	-0.5445200982782836	TRUE	764	18	41.98263896599969
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	7.850032732287897e-17	-0.6047487097678261	TRUE	764	18	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	4.877924648176204e-16	-0.5379351301612723	TRUE	764	18	3.7246219103244576
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	4.219702392256803e-15	-0.5636390095653521	TRUE	764	18	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	1.5085571904719424e-8	-0.5254172836735489	TRUE	764	18	3.150119922716472
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	2.1721318384672187e-5	-0.4466806542847126	TRUE	764	18	2.1444013857736124
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	2.3249608877686043e-5	-0.5045020490882708	TRUE	764	18	0.46845366319483
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	0.001675497592548366	-0.3046263705387301	TRUE	764	18	2.121232983188612
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	4.224432823267596e-39	-0.6777164804334053	TRUE	764	19	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.3271396704019848e-29	-0.5357767295852982	TRUE	764	19	38.73702502831509
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.65079005178812e-27	-0.7243504914234029	TRUE	764	19	4.8239801017122295
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	7.791466713059977e-23	-0.8473913720644546	TRUE	764	19	2.1444013857736124
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	1.241553415914954e-20	-0.6996539090860798	TRUE	764	19	2.121232983188612
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	2.0453094225319818e-16	-0.5105962452356136	TRUE	764	19	41.98263896599969
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.805754609249934e-16	-0.6332340405434873	TRUE	764	19	3.150119922716472
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	4.554279501852592e-16	-0.522483533826321	TRUE	764	19	3.7246219103244576
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	2.1682258687762753e-12	-0.5134153674508171	TRUE	764	19	4.5615658797663725
ENSG00000253368	chr1:27884430-27884731	300	61454	TRUE	8.509762372378412e-6	-0.5259551587545883	TRUE	764	19	0.46845366319483
ENSG00000131914	chr1:27884430-27884731	764	174565	TRUE	1.5648180798146291e-34	-0.6929446015412655	TRUE	764	20	41.98263896599969
ENSG00000142669	chr1:27884430-27884731	764	174522	TRUE	2.800456213534592e-29	-0.5604693749319987	TRUE	764	20	15.823052921450621
ENSG00000198830	chr1:27884430-27884731	763	174533	TRUE	2.1965453252644568e-22	-0.4820316146141481	TRUE	764	20	38.73702502831509
ENSG00000130768	chr1:27884430-27884731	664	143328	TRUE	7.105358716454162e-21	-0.7049628204711449	TRUE	764	20	2.121232983188612
ENSG00000117713	chr1:27884430-27884731	736	167428	TRUE	8.16987915583e-19	-0.6474044070245153	TRUE	764	20	4.5615658797663725
ENSG00000117748	chr1:27884430-27884731	733	165089	TRUE	7.922700935790896e-15	-0.5392866010244013	TRUE	764	20	3.7246219103244576
ENSG00000130695	chr1:27884430-27884731	625	140265	TRUE	1.5265046696481926e-14	-0.6730380113959219	TRUE	764	20	2.1444013857736124
ENSG00000142684	chr1:27884430-27884731	748	168690	TRUE	1.275935480676315e-12	-0.5000331931624629	TRUE	764	20	4.8239801017122295
ENSG00000158246	chr1:27884430-27884731	692	155265	TRUE	2.1531359219887915e-12	-0.5803458258262171	TRUE	764	20	3.150119922716472
