response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.128474576789396e-34	-0.5835153015151384	TRUE	815	7	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.4048695979332692e-30	-0.6411250464629799	TRUE	815	7	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.5371543962532125e-19	-0.6766350875048133	TRUE	815	7	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.4177949069784593e-19	-0.6455136433707778	TRUE	815	7	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.7534554938000502e-16	-0.623098428746391	TRUE	815	7	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.4195031918819994e-15	-0.603529351668134	TRUE	815	7	2.121232983188612
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	7.969586883661364e-15	-0.5092443263954001	TRUE	815	7	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.3320474240580222e-11	-0.6220298374321372	TRUE	815	7	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.7052131940460163e-9	-0.6724937062978643	TRUE	815	7	0.46845366319483
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.99015970803255e-30	-0.7703037320925892	TRUE	815	8	4.5615658797663725
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.6442060605408817e-25	-0.4927627922288327	TRUE	815	8	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.493727208159005e-21	-0.4875157676757875	TRUE	815	8	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.2410222814683811e-20	-0.5408219034092987	TRUE	815	8	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.77143308806824e-16	-0.5621718959084874	TRUE	815	8	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	4.074562489963377e-15	-0.5024869602200912	TRUE	815	8	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	7.853656905215198e-15	-0.5874865091724112	TRUE	815	8	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.2861792448416225e-14	-0.6459708023588723	TRUE	815	8	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	7.874402762447877e-12	-0.5533381534239219	TRUE	815	8	3.150119922716472
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	5.507715468750299e-5	-0.466042828830438	TRUE	815	8	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.9053375434810598e-30	-0.5733832722871086	TRUE	815	9	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.8737541910778524e-26	-0.602840498532049	TRUE	815	9	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.121393179467281e-26	-0.5178589203191013	TRUE	815	9	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	9.056307449649836e-20	-0.5676762791541361	TRUE	815	9	3.7246219103244576
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.0327910946220407e-18	-0.7496178923169895	TRUE	815	9	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.8926538019987848e-18	-0.6164651108602794	TRUE	815	9	4.5615658797663725
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.6531458324071902e-18	-0.5812872109173324	TRUE	815	9	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	1.8011120069168376e-17	-0.6688770574303295	TRUE	815	9	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.3494927958244515e-14	-0.5626313204861355	TRUE	815	9	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.264444886749978e-9	-0.6836342639030647	TRUE	815	9	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.915225990039273e-36	-0.622722588754578	TRUE	815	10	38.73702502831509
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.1176659542595463e-21	-0.6685183797422729	TRUE	815	10	4.5615658797663725
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.811888910509445e-17	-0.46431600846880317	TRUE	815	10	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.164164196509206e-15	-0.5051845581993577	TRUE	815	10	41.98263896599969
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	7.660780430144375e-14	-0.5984495422934422	TRUE	815	10	3.150119922716472
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.952219795005867e-13	-0.46498082593345647	TRUE	815	10	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	3.509454088502255e-13	-0.5294366700854407	TRUE	815	10	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	6.342228141593903e-13	-0.5548118160268363	TRUE	815	10	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.977507191080438e-11	-0.6118898071157661	TRUE	815	10	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.0024073174407249556	-0.391080771149216	TRUE	815	10	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.828420322522636e-22	-0.5791709971686005	TRUE	815	11	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.398003639751131e-18	-0.6056685661506698	TRUE	815	11	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.8738233299724849e-16	-0.41731654364851156	TRUE	815	11	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.8871993161063195e-16	-0.4240780451902091	TRUE	815	11	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.307550922560031e-14	-0.5123263507268794	TRUE	815	11	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.5380257547015666e-12	-0.5381971021759397	TRUE	815	11	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.0657928898069993e-12	-0.5712137982121857	TRUE	815	11	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	7.107283049189486e-10	-0.5676658068590829	TRUE	815	11	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	3.6513741749565043e-7	-0.4327010607287489	TRUE	815	11	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.009562822307949415	-0.33291774559107734	TRUE	815	11	0.46845366319483
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.2493117226340808e-35	-0.7815446281840455	TRUE	815	12	3.7246219103244576
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.129636159629258e-33	-0.5896520404007939	TRUE	815	12	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.598931361037985e-27	-0.6350554943997357	TRUE	815	12	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.854712646826105e-23	-0.6776896891898507	TRUE	815	12	4.8239801017122295
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.682504385978103e-22	-0.7641801056154156	TRUE	815	12	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	3.9042942522402666e-19	-0.6539496693516287	TRUE	815	12	2.121232983188612
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	4.282429660289929e-12	-0.39714405359562965	TRUE	815	12	15.823052921450621
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.0470331479538233e-7	-0.5152761623789065	TRUE	815	12	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4e-4	-0.6520490794207241	TRUE	815	12	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	0.01664403232678209	-0.3241741125191012	TRUE	815	12	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.8731524574136817e-30	-0.673551892512716	TRUE	815	13	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.729821409254725e-26	-0.7019773708657271	TRUE	815	13	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.5320601839095795e-25	-0.7010881312293522	TRUE	815	13	4.8239801017122295
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.3307447940170074e-23	-0.5157110756863332	TRUE	815	13	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	2.939964289863767e-23	-0.5529706453726617	TRUE	815	13	15.823052921450621
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	2.1599016229764313e-20	-0.6422569940400737	TRUE	815	13	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	5.234064470570292e-16	-0.6402921809512367	TRUE	815	13	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	3.528197732665404e-14	-0.5626313204861355	TRUE	815	13	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	9.503573168191008e-9	-0.5557381587229544	TRUE	815	13	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	2.3380456636945633e-6	-0.5299545926506309	TRUE	815	13	0.46845366319483
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	2.8007452388458907e-37	-0.7302755420712339	TRUE	815	14	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	5.666001202019271e-32	-0.5692763252743811	TRUE	815	14	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.173222636190948e-24	-0.5256060596461443	TRUE	815	14	15.823052921450621
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.5877482393476972e-22	-0.6824449600645603	TRUE	815	14	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	7.420386866326139e-18	-0.5517347352851147	TRUE	815	14	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.2580886357535494e-16	-0.6537200444877047	TRUE	815	14	3.150119922716472
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.111100441027026e-15	-0.5874678886740352	TRUE	815	14	4.5615658797663725
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	2.3589644327355325e-14	-0.605835819051303	TRUE	815	14	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	1.8213999102193417e-8	-0.5406987592588135	TRUE	815	14	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.9647250236283094e-8	-0.6395790838251293	TRUE	815	14	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	5.806980836162042e-42	-0.6803453321646797	TRUE	815	15	15.823052921450621
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.82118644197349e-36	-0.6216314613220701	TRUE	815	15	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	2.1029189804608242e-23	-0.6259022083990284	TRUE	815	15	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	7.425721989801631e-23	-0.5932689213286926	TRUE	815	15	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.1305705529125853e-22	-0.657262734546167	TRUE	815	15	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	5.770513481146145e-21	-0.6586142558964045	TRUE	815	15	4.5615658797663725
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	5.293639613193979e-16	-0.7106237607011259	TRUE	815	15	2.1444013857736124
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	6.037781095490859e-12	-0.5727134813419146	TRUE	815	15	3.150119922716472
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.3720676591397703e-10	-0.4820372105886813	TRUE	815	15	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	1.6534841277611595e-9	-0.7005080824674607	TRUE	815	15	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.2489627477486805e-37	-0.6370499242369814	TRUE	815	16	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.442503479094965e-29	-0.6494160797380939	TRUE	815	16	41.98263896599969
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	9.329419631472113e-27	-0.5530336064407271	TRUE	815	16	38.73702502831509
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	7.792515440154818e-25	-0.6755812561643915	TRUE	815	16	4.8239801017122295
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	9.040724627067301e-25	-0.6205712275862614	TRUE	815	16	3.7246219103244576
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	4.233139698773363e-20	-0.6671360058119669	TRUE	815	16	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	2.0029436201237525e-14	-0.6084124161664353	TRUE	815	16	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	3.7168512390668156e-12	-0.6368035274094543	TRUE	815	16	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	7.124922660418765e-11	-0.49351054992572774	TRUE	815	16	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	3.087290683374778e-5	-0.485408153697369	TRUE	815	16	0.46845366319483
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	7.52316384526264e-37	-0.6283231198163977	TRUE	815	17	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	4.574083617919685e-34	-0.6743976582323636	TRUE	815	17	41.98263896599969
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.6844290424865534e-17	-0.521612126449728	TRUE	815	17	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.6029101375034862e-15	-0.5534341468786008	TRUE	815	17	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.771182162226194e-15	-0.5585303417761378	TRUE	815	17	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	7.0150624508883435e-12	-0.5644844492049705	TRUE	815	17	3.150119922716472
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	1.222749538495611e-9	-0.3392231760198827	TRUE	815	17	38.73702502831509
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.4577310337980133e-6	-0.3877366446811581	TRUE	815	17	2.121232983188612
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	4e-4	-0.737318627366546	TRUE	815	17	2.1444013857736124
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	8.129718307922362e-4	-0.41873711405208114	TRUE	815	17	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	6.612155723375367e-38	-0.61548524079309	TRUE	815	18	38.73702502831509
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	1.54183667737998e-34	-0.7012962966449372	TRUE	815	18	41.98263896599969
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.5513904226718374e-24	-0.5374399825827383	TRUE	815	18	15.823052921450621
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.3379777428843635e-21	-0.6145973265416287	TRUE	815	18	3.7246219103244576
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	2.8651956732945207e-18	-0.6320013934200768	TRUE	815	18	4.8239801017122295
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.1571692384284912e-16	-0.5977792641802446	TRUE	815	18	2.121232983188612
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	3.1985196018748414e-16	-0.639506185268004	TRUE	815	18	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	6.510548245880111e-11	-0.5929287180313711	TRUE	815	18	2.1444013857736124
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	9.027443766724864e-9	-0.46494139772895693	TRUE	815	18	4.5615658797663725
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	5.1826465023432835e-6	-0.5249365178840065	TRUE	815	18	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	2.112216411633798e-39	-0.6206052711545826	TRUE	815	19	38.73702502831509
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	1.771855548836257e-31	-0.5531207931628677	TRUE	815	19	15.823052921450621
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	6.932750761511289e-29	-0.6197305540017499	TRUE	815	19	41.98263896599969
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	3.7272676288121726e-28	-0.7086133832289918	TRUE	815	19	4.8239801017122295
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	1.679712495957149e-24	-0.7065598480992361	TRUE	815	19	4.5615658797663725
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	3.9926510499728866e-24	-0.6212365239046638	TRUE	815	19	3.7246219103244576
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	4.597516512031937e-16	-0.6269881454215753	TRUE	815	19	3.150119922716472
ENSG00000130695	chr1:27691969-27692270	664	140226	TRUE	2.535636486649237e-14	-0.6773476058268273	TRUE	815	19	2.1444013857736124
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	3.5273457438102663e-14	-0.56824274351107	TRUE	815	19	2.121232983188612
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	8.080139108366906e-6	-0.5001046649040711	TRUE	815	19	0.46845366319483
ENSG00000198830	chr1:27691969-27692270	813	174483	TRUE	3.587324068671532e-42	-0.6847122945515629	TRUE	815	20	38.73702502831509
ENSG00000117748	chr1:27691969-27692270	769	165053	TRUE	1.6662452544058385e-28	-0.6665251185854895	TRUE	815	20	3.7246219103244576
ENSG00000131914	chr1:27691969-27692270	813	174516	TRUE	3.584745512037667e-23	-0.567115607273232	TRUE	815	20	41.98263896599969
ENSG00000130768	chr1:27691969-27692270	677	143315	TRUE	1.5276231890328072e-22	-0.7198710622973326	TRUE	815	20	2.121232983188612
ENSG00000117713	chr1:27691969-27692270	777	167387	TRUE	4.3194045796327355e-21	-0.6352260389689408	TRUE	815	20	4.5615658797663725
ENSG00000158246	chr1:27691969-27692270	742	155215	TRUE	6.910231801490002e-21	-0.7319871012849679	TRUE	815	20	3.150119922716472
ENSG00000142684	chr1:27691969-27692270	793	168645	TRUE	1.9586524023204643e-19	-0.6218164231922423	TRUE	815	20	4.8239801017122295
ENSG00000142669	chr1:27691969-27692270	813	174473	TRUE	8.075227586810874e-13	-0.38413039591651144	TRUE	815	20	15.823052921450621
ENSG00000253368	chr1:27691969-27692270	312	61442	TRUE	6.24398978504889e-5	-0.4756929988641573	TRUE	815	20	0.46845366319483
