response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.3852939103690017e-15	-0.690923845151971	TRUE	712	3	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.4019151696141763e-12	-0.717128922570346	TRUE	712	3	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.5389906124688693e-5	-0.4473207883585387	TRUE	712	3	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.4342281179720246e-4	-0.4976495524972194	TRUE	712	3	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5889000013033197	TRUE	712	3	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.3039181938021235e-25	-0.6102727017946337	TRUE	712	4	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.012863519467611e-25	-0.586086956021945	TRUE	712	4	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.0436668522794364e-16	-0.6291566698723816	TRUE	712	4	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.962095152477491e-14	-0.5451116024080811	TRUE	712	4	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.030713798075767e-13	-0.6712585525033397	TRUE	712	4	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.1961694687082465e-12	-0.5972832944182835	TRUE	712	4	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	5.498137605607241e-8	-0.5015340773708841	TRUE	712	4	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	2.004728033884592e-7	-0.5880369278091594	TRUE	712	4	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	3.704888689911039e-7	-0.6539254924276804	TRUE	712	4	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.7401888703746955	TRUE	712	4	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	6.844027764778395e-21	-0.5184248313210835	TRUE	712	5	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.5500224086272515e-19	-0.6142310919154719	TRUE	712	5	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.99650522999904e-19	-0.7279210669352312	TRUE	712	5	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.5131509479904435e-18	-0.6209953493422011	TRUE	712	5	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.4597790734213028e-15	-0.6953869549632847	TRUE	712	5	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.533121587404183e-12	-0.444187351591125	TRUE	712	5	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.0226452371289428e-9	-0.5926487178069735	TRUE	712	5	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.3670310283246602e-7	-0.6848195003734642	TRUE	712	5	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7011726857347558	TRUE	712	5	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6060258184378129	TRUE	712	5	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.1325973271096045e-39	-0.8294224863869593	TRUE	712	6	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.667571387056401e-28	-0.5944042384563328	TRUE	712	6	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.1794526686856822e-15	-0.7072154302797493	TRUE	712	6	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.664100630411533e-15	-0.4691319114733079	TRUE	712	6	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.2438694808335898e-14	-0.642919535069149	TRUE	712	6	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.9746097664361006e-8	-0.528837317608259	TRUE	712	6	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.7868596240444307e-4	-0.5309439925956435	TRUE	712	6	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4e-4	-0.5092791591618682	TRUE	712	6	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7278653073081072	TRUE	712	6	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.7423072370397941	TRUE	712	6	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.4693679385278594e-38	-0.7081943217969009	TRUE	712	7	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.8538981799889385e-23	-0.6809120890745914	TRUE	712	7	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.919416319474976e-19	-0.6524083019736628	TRUE	712	7	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.587000032725802e-18	-0.7600537272707701	TRUE	712	7	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.039834030237474e-10	-0.5595471838456368	TRUE	712	7	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4.582012098761816e-9	-0.4039490058390749	TRUE	712	7	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.6953528806578754e-4	-0.5197602541029679	TRUE	712	7	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6399270116130997	TRUE	712	7	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7688537187589459	TRUE	712	7	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6713944665445206	TRUE	712	7	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	7.1940254270324e-36	-0.666406652534131	TRUE	712	8	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.2277803395468629e-32	-0.7522344811347104	TRUE	712	8	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.6571909550695586e-25	-0.6243886926870119	TRUE	712	8	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.194161071344352e-23	-0.8022071786857157	TRUE	712	8	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.911927849806281e-20	-0.7395480997486215	TRUE	712	8	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	2.08416452988255e-19	-0.6883572227461698	TRUE	712	8	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	9.881431064352249e-18	-0.6306455193759206	TRUE	712	8	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.5642683235271104e-13	-0.6478638515782611	TRUE	712	8	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	3.161713706138411e-8	-0.7163895793743339	TRUE	712	8	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7224871275815402	TRUE	712	8	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.2353847261487587e-41	-0.7490421927336302	TRUE	712	9	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.3937068778829454e-29	-0.7651239928925859	TRUE	712	9	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.1356230806582664e-17	-0.533777006881675	TRUE	712	9	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	3.8420958569459445e-16	-0.6854183440747865	TRUE	712	9	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.9995946826052975e-16	-0.6989142536556183	TRUE	712	9	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.543280142965032e-15	-0.5866351405352017	TRUE	712	9	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	7.221537629399767e-15	-0.7702402590299084	TRUE	712	9	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.269123404426001e-14	-0.712687099446282	TRUE	712	9	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.5687519793994992e-4	-0.5031455402520714	TRUE	712	9	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.7569495910877286	TRUE	712	9	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.9931353406860238e-25	-0.6333479235599717	TRUE	712	10	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.1438754998281665e-20	-0.537839581940907	TRUE	712	10	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.075462248604759e-17	-0.6173008657844599	TRUE	712	10	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.0889556740673718e-16	-0.5944403769772197	TRUE	712	10	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.5870002879321207e-4	-0.5365685417895217	TRUE	712	10	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6021610585824881	TRUE	712	10	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7647020754884786	TRUE	712	10	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4e-4	-0.6812456055626118	TRUE	712	10	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6995798814985223	TRUE	712	10	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0010014687212253764	-0.4403934269937626	TRUE	712	10	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.015761928881259e-19	-0.6195590780549072	TRUE	712	11	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.264215287750861e-18	-0.5279656615628854	TRUE	712	11	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.629388836386933e-15	-0.6611240096418387	TRUE	712	11	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.5793701064255655e-15	-0.7044873581635613	TRUE	712	11	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	1.3949442800945147e-11	-0.5703476914147314	TRUE	712	11	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.717929523614373	TRUE	712	11	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4e-4	-0.6239577631980626	TRUE	712	11	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6853909964669802	TRUE	712	11	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4e-4	-0.5096391087476015	TRUE	712	11	15.823052921450621
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0206187844170512	-0.3817504327374176	TRUE	712	11	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.381528947869937e-23	-0.7582469788018611	TRUE	712	12	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.498010123160026e-21	-0.5559855023482467	TRUE	712	12	15.823052921450621
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4.598008926868807e-21	-0.7368205389549436	TRUE	712	12	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.185366363709801e-19	-0.49710398949646795	TRUE	712	12	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.466833345561282e-18	-0.7043945832879873	TRUE	712	12	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.9196256110964424e-11	-0.5182080310483661	TRUE	712	12	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.049247693797367e-11	-0.6344441663201021	TRUE	712	12	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.0130880849334593e-5	-0.5765666097214407	TRUE	712	12	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.621431274406591	TRUE	712	12	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4e-4	-0.7545630593883619	TRUE	712	12	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.388039732285047e-26	-0.5686994526745925	TRUE	712	13	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.709598054010412e-23	-0.6499751458031655	TRUE	712	13	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.42996079798107e-19	-0.6433631623706559	TRUE	712	13	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.585388617990471e-18	-0.7321129198820573	TRUE	712	13	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.359040520388368e-17	-0.5054400605506699	TRUE	712	13	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.0224220659999994e-14	-0.7044873581635613	TRUE	712	13	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	7.144627884896255e-7	-0.6478252928912623	TRUE	712	13	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6966301218139168	TRUE	712	13	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7400400212542093	TRUE	712	13	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5719750971607769	TRUE	712	13	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.238529448733282e-32	-0.6605974799138918	TRUE	712	14	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.095491265298164e-22	-0.5675559668563022	TRUE	712	14	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.4268421280077907e-22	-0.646236147309998	TRUE	712	14	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	5.720532962232973e-20	-0.7072405160360056	TRUE	712	14	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.5961306002677047e-18	-0.6403606742091323	TRUE	712	14	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	2.7013071828021714e-17	-0.6357847397468452	TRUE	712	14	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.2456489764397594e-10	-0.664613751081969	TRUE	712	14	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.7899567911666735e-8	-0.5668186623897593	TRUE	712	14	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.913446624698706e-5	-0.5823722314026464	TRUE	712	14	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4e-4	-0.651829117585877	TRUE	712	14	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.710723285565702e-28	-0.7149297234133956	TRUE	712	15	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4.564124372250786e-25	-0.6116607428310039	TRUE	712	15	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4.722472794542434e-17	-0.7619433084719887	TRUE	712	15	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	1.7499683658625033e-15	-0.6386241325958455	TRUE	712	15	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.5082368749054076e-13	-0.5694001515994391	TRUE	712	15	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.079141884071489e-11	-0.5951886968478155	TRUE	712	15	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.816204955590157e-10	-0.4151479045988822	TRUE	712	15	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.1665374926153902e-7	-0.6848195003734642	TRUE	712	15	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	6.501346661239981e-6	-0.5434946193446345	TRUE	712	15	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.1995405433784385e-5	-0.43587984782182443	TRUE	712	15	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.4681206208673997e-22	-0.7824615261569465	TRUE	712	16	4.5615658797663725
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.319955741510119e-21	-0.5319876743180716	TRUE	712	16	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.255654197114467e-21	-0.6961645781086001	TRUE	712	16	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.4838995447429292e-20	-0.624196937250356	TRUE	712	16	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.72579259301871e-17	-0.515960685807197	TRUE	712	16	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.4115261899083775e-13	-0.694528331826187	TRUE	712	16	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	5.274280202405267e-13	-0.6138272011297607	TRUE	712	16	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.0572124591656375e-9	-0.6492248580685425	TRUE	712	16	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.0432918705197213e-9	-0.5239838393860519	TRUE	712	16	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	9.088926046282839e-9	-0.7683842170125951	TRUE	712	16	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.9040460045198204e-33	-0.7385967987701734	TRUE	712	17	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.2436793642599687e-23	-0.5909736660489147	TRUE	712	17	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.6015965532099055e-21	-0.8100055492461229	TRUE	712	17	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.63596698940516e-19	-0.650894980544793	TRUE	712	17	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.5928401408745893e-16	-0.7016518162244488	TRUE	712	17	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.4651908006404845e-12	-0.5285797151208045	TRUE	712	17	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.321071451371803e-6	-0.6723823971352413	TRUE	712	17	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6471195235984348	TRUE	712	17	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6077327291500789	TRUE	712	17	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6948439066557976	TRUE	712	17	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.508256988815135e-39	-0.747914969568034	TRUE	712	18	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.2490946664267072e-29	-0.7928637486125356	TRUE	712	18	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.1269666891987375e-26	-0.5949651073683979	TRUE	712	18	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.807398063282792e-22	-0.654580195443276	TRUE	712	18	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	9.557250174111663e-18	-0.7676269469755712	TRUE	712	18	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	8.992799471737284e-15	-0.7509489204211484	TRUE	712	18	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.850818853858207e-12	-0.6075152170292397	TRUE	712	18	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.1726896271429567e-8	-0.7100200544986067	TRUE	712	18	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6549520905640462	TRUE	712	18	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.6534797375453243	TRUE	712	18	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.82538137716007e-30	-0.6189345684684024	TRUE	712	19	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.6641401021192323e-29	-0.7315141961950147	TRUE	712	19	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.0915232823231278e-20	-0.560334499388035	TRUE	712	19	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	2.0835771385898184e-17	-0.6701352978550044	TRUE	712	19	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.557420000177135e-13	-0.6882263777892044	TRUE	712	19	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.933505359034543e-12	-0.6100845766413729	TRUE	712	19	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	3.018477549425186e-11	-0.5649362258018416	TRUE	712	19	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.884350420443545e-11	-0.5237303154594086	TRUE	712	19	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	3.238778087410229e-7	-0.6910784908451463	TRUE	712	19	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7550611180961845	TRUE	712	19	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.445028249710358e-36	-0.6752015728256797	TRUE	712	20	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.9094939002553944e-30	-0.8028999285011134	TRUE	712	20	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.050171080075472e-29	-0.6374066365225493	TRUE	712	20	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.443140246024981e-29	-0.7148610187420541	TRUE	712	20	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4.286513749941578e-21	-0.7479003989762536	TRUE	712	20	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.0217761291244936e-17	-0.7140355406802814	TRUE	712	20	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4.653598490114605e-11	-0.6413843843506557	TRUE	712	20	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.9274616746027626e-5	-0.5535749670952116	TRUE	712	20	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7869835228644847	TRUE	712	20	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.8441570565453942	TRUE	712	20	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.971056298056782e-28	-0.5874814706932687	TRUE	712	21	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.9799689080886196e-26	-0.6116607428310039	TRUE	712	21	15.823052921450621
