response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.2851602725020836e-17	-0.7501051177097509	TRUE	769	39	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.511289669810357e-11	-0.6578778258745732	TRUE	769	40	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.776428258501995e-13	-0.6562243070220597	TRUE	769	41	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.8746351940165097e-8	-0.5665273642688466	TRUE	769	42	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.7359387196624935e-13	-0.6981416960883006	TRUE	769	43	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.126260151732265e-13	-0.6711746484880311	TRUE	769	44	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.997877712512524e-10	-0.5852842270564451	TRUE	769	45	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.246222355928887e-10	-0.6187072285938955	TRUE	769	46	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	9.64987052449486e-15	-0.7032546194819528	TRUE	769	47	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.541298402372593e-8	-0.5526180381361232	TRUE	769	48	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.024689798423585e-7	-0.5161690668814576	TRUE	769	49	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.50295089414227e-16	-0.7395616234682812	TRUE	769	50	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.9943144402679615e-5	-0.4689601090892134	TRUE	769	51	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	9.907160309735076e-16	-0.7378118415183214	TRUE	769	52	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.320805666379928e-5	-0.4402202136481591	TRUE	769	53	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.7426926832094245e-17	-0.722158577206836	TRUE	769	54	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.388562480567014e-10	-0.5900117955934299	TRUE	769	55	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4e-4	-0.8113523065362914	TRUE	769	56	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	9.393158734545347e-8	-0.523687036165474	TRUE	769	57	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.016333654859806e-9	-0.572752595247825	TRUE	769	58	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.5999849812417254e-14	-0.7118166329853768	TRUE	769	59	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.522540468252101e-12	-0.6578778258745732	TRUE	769	60	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.3038143725674875e-12	-0.6397925230030337	TRUE	769	61	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.701402681470132e-7	-0.511677018496057	TRUE	769	62	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.3270043258585795e-14	-0.6964414070984611	TRUE	769	63	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.978213473659415e-10	-0.5963394155654409	TRUE	769	64	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.0569009547381e-18	-0.7948850949475214	TRUE	769	65	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.285166376237514e-20	-0.8187318369018888	TRUE	769	66	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	6.0716154315868805e-12	-0.6316462843013937	TRUE	769	67	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.521608596784196e-16	-0.7325751931521745	TRUE	769	68	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.3964430385554095e-10	-0.6042881686809318	TRUE	769	69	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.2800786322797746e-13	-0.6711746484880311	TRUE	769	70	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.413265841444362e-13	-0.6611905599154089	TRUE	769	71	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.628473562066074e-14	-0.6930468289655369	TRUE	769	72	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.4984254277339368e-9	-0.572752595247825	TRUE	769	73	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.528200010448804e-7	-0.5357978736303902	TRUE	769	74	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.2331580601655304e-14	-0.7101001603963555	TRUE	769	75	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.669351356444636e-11	-0.6122809594344625	TRUE	769	76	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.8538932789018186e-17	-0.7625040464342266	TRUE	769	77	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.3613761054645512e-6	-0.49237149569926597	TRUE	769	78	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1293978735893299e-18	-0.7696372873737192	TRUE	769	79	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1381713992385025e-9	-0.6090785273961186	TRUE	769	80	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.7141359545769577e-4	-0.42465395625869135	TRUE	769	81	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	9.26552197683284e-19	-0.775010459472571	TRUE	769	82	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.4177475025893305e-9	-0.5837118072376917	TRUE	769	83	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.251093759637073e-11	-0.6251622507311948	TRUE	769	84	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.3123224374204224e-9	-0.572752595247825	TRUE	769	85	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.4654317964315914e-11	-0.6316462843013937	TRUE	769	86	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.243968240114437e-7	-0.5327606197909363	TRUE	769	87	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.8596281194111202e-16	-0.7448237388736949	TRUE	769	88	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.5547661273470935e-14	-0.7187030185706169	TRUE	769	89	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.867253201010443e-17	-0.7714261221235323	TRUE	769	90	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.0542229513561275e-12	-0.6964414070984611	TRUE	769	91	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1750582818673572e-8	-0.5587834109418377	TRUE	769	92	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1101479073939279e-7	-0.5327606197909363	TRUE	769	93	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.6197087384449046e-12	-0.643063941731086	TRUE	769	94	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.843406971425645e-9	-0.5587834109418377	TRUE	769	95	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.301340995757649e-8	-0.5480112379229629	TRUE	769	96	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.4381643459696035e-10	-0.6074799731706415	TRUE	769	97	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.557054503616031e-7	-0.5161690668814576	TRUE	769	98	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.029866965502178e-5	-0.4573953574562911	TRUE	769	99	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.794861859051913e-12	-0.6463427955080956	TRUE	769	100	1.5878211819049945
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.099531261182395e-52	-0.8949339132648824	TRUE	740	1	41.98263896599969
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.884690382578306e-39	-0.7010295700167872	TRUE	740	1	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	5.959415787473209e-24	-0.5163436817702065	TRUE	740	1	38.73702502831509
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.090984967474364e-24	-0.6653229511984837	TRUE	740	1	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	5.583665994025202e-20	-0.7268467858392025	TRUE	740	1	3.150119922716472
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	5.3029546775580825e-17	-0.6322093620960532	TRUE	740	1	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.7024427899737238e-12	-0.5633829045353083	TRUE	740	1	4.5615658797663725
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	2.4190746395578587e-9	-0.5839590444785362	TRUE	740	1	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	8.475670567798421e-8	-0.6420342903448683	TRUE	740	1	0.46845366319483
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.7167492596107574e-6	-0.432698976214827	TRUE	740	1	2.121232983188612
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.440226975176848e-37	-0.680940284797634	TRUE	740	2	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	2.2422554741935134e-35	-0.6248232082020166	TRUE	740	2	38.73702502831509
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	2.1884034110207613e-28	-0.6810696762403792	TRUE	740	2	41.98263896599969
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.447496652208139e-25	-0.8212359046003718	TRUE	740	2	3.150119922716472
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.349970883453774e-24	-0.7570704791480383	TRUE	740	2	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	5.278097922878262e-24	-0.6511017176133609	TRUE	740	2	3.7246219103244576
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.1005803468233401e-21	-0.7498707755704693	TRUE	740	2	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.5691320339435282e-15	-0.736498356120017	TRUE	740	2	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	2.1642097332860884e-4	-0.4846977525967776	TRUE	740	2	0.46845366319483
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	4e-4	-0.6992435837290707	TRUE	740	2	4.8239801017122295
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	2.0485414094148782e-39	-0.6962988215398309	TRUE	740	3	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	4.750877968283357e-34	-0.6070370031966208	TRUE	740	3	38.73702502831509
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	7.43443595443669e-23	-0.7278471233531392	TRUE	740	3	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.7249955551246994e-18	-0.607091338772642	TRUE	740	3	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	2.2556126631696812e-17	-0.7305061284247982	TRUE	740	3	3.150119922716472
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	6.79807928651055e-15	-0.5238310183021246	TRUE	740	3	41.98263896599969
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	9.599486466224505e-13	-0.6722514325722418	TRUE	740	3	2.1444013857736124
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	5.280666125426136e-11	-0.5129904123827578	TRUE	740	3	4.8239801017122295
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.171035511481977e-8	-0.49103228653115427	TRUE	740	3	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	7.85139030228801e-6	-0.5556195385273949	TRUE	740	3	0.46845366319483
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.2359848011099525e-29	-0.5991872349927165	TRUE	740	4	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	2.3029620273626336e-29	-0.6795415030281848	TRUE	740	4	41.98263896599969
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	4.2736539540348315e-28	-0.837914645747002	TRUE	740	4	3.150119922716472
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	4.2863596435971605e-24	-0.7258787102325372	TRUE	740	4	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	2.8409705384682554e-19	-0.6632793570755298	TRUE	740	4	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	3.4388415588023666e-17	-0.5511192278587336	TRUE	740	4	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.280266470377599e-16	-0.7622010572939582	TRUE	740	4	2.1444013857736124
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	2.6172485212460027e-13	-0.586322165328039	TRUE	740	4	2.121232983188612
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.4039291760219278e-11	-0.38715216367493976	TRUE	740	4	38.73702502831509
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	6.796634944232043e-4	-0.4531046279014609	TRUE	740	4	0.46845366319483
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	6.5427537996327625e-28	-0.7974191136970596	TRUE	740	5	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	7.539125249717351e-21	-0.6267300418728758	TRUE	740	5	3.7246219103244576
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.442772064534752e-20	-0.5031088848860219	TRUE	740	5	15.823052921450621
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.0092595199711585e-13	-0.4175881131283168	TRUE	740	5	38.73702502831509
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.3059437134805117e-13	-0.5913185167837571	TRUE	740	5	2.121232983188612
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	7.706465023577581e-13	-0.482925766925975	TRUE	740	5	41.98263896599969
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	1.829046698165707e-10	-0.6330350361759622	TRUE	740	5	2.1444013857736124
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	5.4868520308755625e-9	-0.4708315637809253	TRUE	740	5	4.8239801017122295
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.1027628415236773e-5	-0.5279278046583468	TRUE	740	5	0.46845366319483
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	5.321665018060296e-4	-0.38657948495481165	TRUE	740	5	3.150119922716472
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	4.25573487759854e-21	-0.5002261948835329	TRUE	740	6	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	1.1221133955238934e-19	-0.5136337323489406	TRUE	740	6	15.823052921450621
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	4.721808145200875e-14	-0.5988456384197038	TRUE	740	6	2.121232983188612
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.9417790509087687e-11	-0.5444291422030938	TRUE	740	6	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	6.606718973350213e-9	-0.43307835798118655	TRUE	740	6	3.7246219103244576
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.2940888609824336e-8	-0.46733169539105734	TRUE	740	6	4.8239801017122295
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	1.4250548751388212e-8	-0.5378610504824024	TRUE	740	6	3.150119922716472
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	6.4186085723726225e-6	-0.4928111564203408	TRUE	740	6	2.1444013857736124
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	8.781236766637959e-5	-0.36770264517796125	TRUE	740	6	41.98263896599969
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	0.024	-0.32367281047769836	TRUE	740	6	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1e-250	-0.785416368087759	TRUE	740	7	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	4.325819211026018e-36	-0.6602407800777796	TRUE	740	7	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.1435209044799213e-34	-0.7035808385330906	TRUE	740	7	41.98263896599969
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	2.103657637265461e-31	-0.8196653146887805	TRUE	740	7	4.8239801017122295
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	4.014153678532438e-22	-0.8407344598406475	TRUE	740	7	2.1444013857736124
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	2.834736097906655e-21	-0.6340720172140439	TRUE	740	7	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	2.979054283904486e-18	-0.7168311915277217	TRUE	740	7	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.7515937782342822e-16	-0.6448522130464369	TRUE	740	7	2.121232983188612
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.306251497766332e-13	-0.570132367329518	TRUE	740	7	4.5615658797663725
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	2.710659079263448e-11	-0.7724309276005431	TRUE	740	7	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	3.6685338997691735e-23	-0.5235506202132738	TRUE	740	8	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	4.316481641719613e-21	-0.5126737489215563	TRUE	740	8	15.823052921450621
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.722488302657671e-19	-0.7066214564606805	TRUE	740	8	4.5615658797663725
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	4.972785949640789e-19	-0.623073018264787	TRUE	740	8	3.7246219103244576
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	8.797004400056818e-17	-0.7526782831754516	TRUE	740	8	2.1444013857736124
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.5053771755244076e-15	-0.588646752608748	TRUE	740	8	4.8239801017122295
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	5.917567342850249e-13	-0.4899543919426472	TRUE	740	8	41.98263896599969
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.481037857330411e-10	-0.5252853536805073	TRUE	740	8	2.121232983188612
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.837850602189693e-8	-0.6964820743672445	TRUE	740	8	0.46845366319483
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	5.4858573507607855e-8	-0.5045848956081038	TRUE	740	8	3.150119922716472
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	3.28429327576129e-47	-0.7380064985158965	TRUE	740	9	38.73702502831509
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	1.3595384248414118e-36	-0.9063713061729692	TRUE	740	9	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	4.873002070829168e-24	-0.7360460680568268	TRUE	740	9	4.5615658797663725
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.8598653906096238e-22	-0.5976402232246194	TRUE	740	9	41.98263896599969
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	4.546450274517573e-18	-0.5934300327166979	TRUE	740	9	3.7246219103244576
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	8.309986037561625e-17	-0.7032846596897739	TRUE	740	9	3.150119922716472
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	3.195676268318531e-14	-0.6026239776571396	TRUE	740	9	2.121232983188612
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	3.240541021949196e-10	-0.3842135357990255	TRUE	740	9	15.823052921450621
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	6.756461774760724e-10	-0.6033895744274376	TRUE	740	9	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	1.1340345139188696e-7	-0.6361094563877628	TRUE	740	9	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	6.58276836460481e-37	-0.6345793053427826	TRUE	740	10	38.73702502831509
ENSG00000142684	chr1:28417747-28418048	718	168720	TRUE	3.148571754965284e-29	-0.8031844363999863	TRUE	740	10	4.8239801017122295
ENSG00000117713	chr1:28417747-28418048	712	167452	TRUE	1.479096368955902e-25	-0.7654376832982841	TRUE	740	10	4.5615658797663725
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	1.618322335532087e-22	-0.5992096325137863	TRUE	740	10	41.98263896599969
ENSG00000158246	chr1:28417747-28418048	675	155282	TRUE	8.127117386295287e-20	-0.769500260040662	TRUE	740	10	3.150119922716472
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	3.406156959293527e-19	-0.48825027498233853	TRUE	740	10	15.823052921450621
ENSG00000117748	chr1:28417747-28418048	705	165117	TRUE	8.157221706658193e-19	-0.5763565193577567	TRUE	740	10	3.7246219103244576
ENSG00000130768	chr1:28417747-28418048	627	143365	TRUE	1.4624542686486647e-15	-0.6229439620367354	TRUE	740	10	2.121232983188612
ENSG00000130695	chr1:28417747-28418048	617	140273	TRUE	6.045357297877635e-13	-0.6709696065964116	TRUE	740	10	2.1444013857736124
ENSG00000253368	chr1:28417747-28418048	288	61466	TRUE	2.2608054486294472e-4	-0.4635589855386272	TRUE	740	10	0.46845366319483
ENSG00000198830	chr1:28417747-28418048	740	174556	TRUE	1.1049646897729503e-36	-0.6323819655774718	TRUE	740	11	38.73702502831509
ENSG00000142669	chr1:28417747-28418048	740	174546	TRUE	4.3140830754274083e-32	-0.6154118545108145	TRUE	740	11	15.823052921450621
ENSG00000131914	chr1:28417747-28418048	740	174589	TRUE	5.666782312655138e-27	-0.6369455211411186	TRUE	740	11	41.98263896599969
