response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.816920906247516e-16	-0.6852185083215713	TRUE	642	28	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.506732443751725e-9	-0.5213104427855874	TRUE	642	29	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.170178854462557e-12	-0.5932353695882104	TRUE	642	30	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.665086098468536e-13	-0.6180298795962108	TRUE	642	31	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.987690088315022e-13	-0.5978519976585805	TRUE	642	32	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.5997119295196567e-9	-0.5286375029272918	TRUE	642	33	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.845462196818584e-9	-0.5271691109014044	TRUE	642	34	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.90530714343933e-21	-0.7695120504716404	TRUE	642	35	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.4512665493895033e-14	-0.6528334214284462	TRUE	642	36	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.221987903291113e-12	-0.6040305725877049	TRUE	642	37	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.241413809274832e-19	-0.7591329046916411	TRUE	642	38	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.9612648299299363e-17	-0.7217023961035214	TRUE	642	39	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.897058502989073e-17	-0.6983788736125449	TRUE	642	40	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.208747822610661e-13	-0.6195937768126469	TRUE	642	41	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.4651899923942406e-6	-0.45001653842875944	TRUE	642	42	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.3802418097628883e-9	-0.5374793796790988	TRUE	642	43	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.1404040827493998e-22	-0.804658613024712	TRUE	642	44	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.732828111091129e-12	-0.5886334676292018	TRUE	642	45	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.910440385101499e-20	-0.7940244490963014	TRUE	642	46	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.2182489852772803e-7	-0.47527838107617115	TRUE	642	47	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.910723258831729e-11	-0.568859794318874	TRUE	642	48	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	9.96937078642703e-18	-0.7166726581528868	TRUE	642	49	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.213792656460725e-12	-0.6133483339817486	TRUE	642	50	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.1468483331149333e-6	-0.45838809987387663	TRUE	642	51	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.898277951549832e-10	-0.571884313332043	TRUE	642	52	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.5127789288061715e-12	-0.5978519976585805	TRUE	642	53	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.7657910361584339e-12	-0.610235722114413	TRUE	642	54	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.299085831849313e-19	-0.7454091860724382	TRUE	642	55	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.4095850376024006e-14	-0.6464427352714172	TRUE	642	56	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4e-4	-0.5993941624669861	TRUE	642	57	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.183429480539437e-11	-0.5764330140236748	TRUE	642	58	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.642066764901189e-12	-0.6040305725877049	TRUE	642	59	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.1202226556301407e-10	-0.5794734683437259	TRUE	642	60	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.8170687530821745e-12	-0.5901658045134481	TRUE	642	61	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	7.456886645761e-15	-0.651233093986604	TRUE	642	62	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0747118240465783e-5	-0.4129342817407955	TRUE	642	63	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.8942630367580318e-11	-0.5901658045134481	TRUE	642	64	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.1292311304413983e-10	-0.5613261216334665	TRUE	642	65	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.5269997187159599e-15	-0.6673168173216804	TRUE	642	66	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.2632954038004903e-10	-0.5658416027559594	TRUE	642	67	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.971189335088595e-13	-0.6071298112465913	TRUE	642	68	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.818063536585223e-8	-0.48237478023864444	TRUE	642	69	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.383796495248274e-15	-0.6624728450903662	TRUE	642	70	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.120528654891275e-13	-0.6242956659529505	TRUE	642	71	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.8886814680170687e-19	-0.7488278962999027	TRUE	642	72	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.3425290862331417e-10	-0.5643348715058047	TRUE	642	73	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0569597654788872e-17	-0.7166726581528868	TRUE	642	74	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	5.492359379632238e-13	-0.5963114795827981	TRUE	642	75	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.2296759988227907e-10	-0.5658416027559594	TRUE	642	76	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.185033324682229e-12	-0.6086819308593321	TRUE	642	77	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.5122440159502712e-12	-0.6117911886164542	TRUE	642	78	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.544154168026363e-20	-0.7782187458225396	TRUE	642	79	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.0990563151702867e-16	-0.7066654847975058	TRUE	642	80	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.739236092392705e-11	-0.558323633471943	TRUE	642	81	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.7414109396276183e-11	-0.5794734683437259	TRUE	642	82	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	7.056651507413544e-20	-0.7834680968203593	TRUE	642	83	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.873883645085631e-13	-0.625866373828177	TRUE	642	84	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.892472418129571e-14	-0.6211593711506493	TRUE	642	85	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	6.8216783858604985e-19	-0.7454091860724382	TRUE	642	86	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.1465148053604935e-15	-0.6640856960586672	TRUE	642	87	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.9974457382089476e-14	-0.6448494771957498	TRUE	642	88	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.8000344543006624e-14	-0.6305887840705802	TRUE	642	89	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	0.0010053734518307034	-0.36230820867082736	TRUE	642	90	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	8.750862592713924e-10	-0.5538315850865423	TRUE	642	91	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.7864564304481635e-15	-0.6560394117275377	TRUE	642	92	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	4.072593602507562e-14	-0.657645082500838	TRUE	642	93	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.4704492869063449e-18	-0.7284361074687248	TRUE	642	94	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.699249577664163e-18	-0.7368976862169208	TRUE	642	95	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	3.0791565987618803e-13	-0.5947726047266084	TRUE	642	96	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.273647211818751e-16	-0.6803141578505535	TRUE	642	97	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	2.253711992921712e-11	-0.5871027565668885	TRUE	642	98	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.498358110370681e-8	-0.502432432579898	TRUE	642	99	1.971945857114304
ENSG00000162702	chr1:199241808-199242109	538	141494	TRUE	1.059026015526218e-9	-0.5434042136362041	TRUE	642	100	1.971945857114304
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.960206914707115e-21	-0.7293016835299404	TRUE	816	1	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.703875920204216e-11	-0.558859352614483	TRUE	816	1	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.7004320281671285e-9	-0.5045557624205205	TRUE	816	2	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.830054099701049e-9	-0.5213422741863188	TRUE	816	2	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.1728493597337404e-16	-0.6543396258487183	TRUE	816	3	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.397000061637658e-6	-0.4384329192228136	TRUE	816	3	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.5978970805733828e-11	-0.5721408737198361	TRUE	816	4	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	6.25796232259845e-11	-0.5282653353284039	TRUE	816	4	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.070664197768019e-11	-0.5463067756212641	TRUE	816	5	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.788275941136058e-6	-0.4338794329359795	TRUE	816	5	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	5.957729991718752e-25	-0.7640671016906171	TRUE	816	6	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.418327782201471e-12	-0.5638256055078325	TRUE	816	6	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	7.984987296945714e-13	-0.6041833431239733	TRUE	816	7	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.7859453928588205e-8	-0.47660922191760546	TRUE	816	7	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	9.810535782469014e-13	-0.6007767416807238	TRUE	816	8	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.519501752755667e-7	-0.4514585921820675	TRUE	816	8	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.0230414402346218e-21	-0.6940129335268013	TRUE	816	9	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.969958550575531e-11	-0.5638256055078325	TRUE	816	9	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.9948294518506443e-11	-0.5440623506864026	TRUE	816	10	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.295049720288739e-9	-0.5104467262646959	TRUE	816	10	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.5308595624633345e-19	-0.7169884220910889	TRUE	816	11	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.3379046198963827e-18	-0.7029883531794578	TRUE	816	11	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.323479336530567e-14	-0.6056039593050362	TRUE	816	12	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.77700133840801e-11	-0.550620066708565	TRUE	816	12	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.015000177685767e-9	-0.5069092621934925	TRUE	816	13	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.0737571157771173e-7	-0.4832071452995479	TRUE	816	13	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.2350727685475036e-15	-0.6195431502629098	TRUE	816	14	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.169183543182584e-10	-0.5489778411005191	TRUE	816	14	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.049347879023604e-12	-0.5788277688470791	TRUE	816	15	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.955130774585674e-11	-0.5199225898277433	TRUE	816	15	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.7035705079439914e-13	-0.5968031779511949	TRUE	816	16	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.172614063524305e-6	-0.44605414688208167	TRUE	816	16	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	5.511962483044782e-17	-0.646534223359918	TRUE	816	17	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	7.825132471464819e-10	-0.5638256055078325	TRUE	816	17	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	6.0962350877321084e-18	-0.6740611677159557	TRUE	816	18	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.2018457844362662e-15	-0.6093922197947439	TRUE	816	18	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	7.289904222832561e-19	-0.6793390710561162	TRUE	816	19	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.674166816797056e-11	-0.558859352614483	TRUE	816	19	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.2435139626644919e-14	-0.6562718542724275	TRUE	816	20	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.993006425583182e-12	-0.5633514722529648	TRUE	816	20	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	6.2315251618593505e-15	-0.6131904537768436	TRUE	816	21	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.464046113630005e-7	-0.45525308372854667	TRUE	816	21	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.4714276850770018e-14	-0.640446887110745	TRUE	816	22	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	9.116837201043014e-7	-0.43792265200218505	TRUE	816	22	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.825468100151276e-12	-0.5990764526908845	TRUE	816	23	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	6.216889910710409e-11	-0.5523710764415188	TRUE	816	23	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.0665794779615416e-11	-0.5596820466862682	TRUE	816	24	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.8324375733100567e-8	-0.4910692630725183	TRUE	816	24	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.0432477057123228e-20	-0.7725369599176116	TRUE	816	25	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.206928183215243e-12	-0.5906049366234326	TRUE	816	25	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	6.114149916928664e-18	-0.680666908279064	TRUE	816	26	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.75314071121056e-14	-0.640446887110745	TRUE	816	26	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.1992649344323804e-13	-0.5942984984316535	TRUE	816	27	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.0743830187256396e-11	-0.5855458021314232	TRUE	816	27	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.573445167444715e-26	-0.8171080644987478	TRUE	816	28	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.710131323797664e-15	-0.6509775546029145	TRUE	816	28	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.763736944853387e-13	-0.6093083753018407	TRUE	816	29	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	8.189933719699783e-6	-0.4090233258616709	TRUE	816	29	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.933769771047966e-16	-0.6957019991009653	TRUE	816	30	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.039900406081192e-10	-0.5175477826398398	TRUE	816	30	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.1254711096176383e-16	-0.6426473012757583	TRUE	816	31	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.3451819038692662e-10	-0.550620066708565	TRUE	816	31	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.697347938314087e-20	-0.7197156347007423	TRUE	816	32	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	9.956984140884872e-6	-0.4188041124738811	TRUE	816	32	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	4.025326856945816e-14	-0.6030839673265207	TRUE	816	33	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.828244576215027e-10	-0.5359069019428593	TRUE	816	33	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	9.832639291684756e-13	-0.5756507372034082	TRUE	816	34	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	8.85460610816584e-5	-0.3905878700246844	TRUE	816	34	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	4.094398649974952e-17	-0.645237418741466	TRUE	816	35	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.5222550778410548e-7	-0.4879192726488687	TRUE	816	35	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.2557142889477831e-12	-0.5596820466862682	TRUE	816	36	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.9269883725284527e-5	-0.40091923416158093	TRUE	816	36	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.6056558761745608e-14	-0.6687013038139454	TRUE	816	37	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.0904862124859254e-11	-0.5548039522978041	TRUE	816	37	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.289990127579643e-11	-0.5731824816126585	TRUE	816	38	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	2.4830703384364335e-10	-0.5375343076889049	TRUE	816	38	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.8599326799368926e-16	-0.6704857134921283	TRUE	816	39	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.4444789791110955e-9	-0.4975182116805865	TRUE	816	39	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.9192097595743784e-10	-0.5246839639214684	TRUE	816	40	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	3.585276520152737e-8	-0.48634685283011514	TRUE	816	40	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	3.335604189366626e-17	-0.6621874876714033	TRUE	816	41	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.0400852563681852e-11	-0.5654848294295229	TRUE	816	41	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	5.516173199376013e-19	-0.7074835733242495	TRUE	816	42	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	7.972814286455136e-12	-0.5721408737198361	TRUE	816	42	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.2170321600307194e-18	-0.7048157062304645	TRUE	816	43	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	7.804058859194071e-12	-0.5414736218853204	TRUE	816	43	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	4.451760040963951e-21	-0.7683643620314817	TRUE	816	44	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.6154453935864334e-17	-0.6766870573665187	TRUE	816	44	1.9384174643007839
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	9.409249614207828e-11	-0.5426803932153146	TRUE	816	45	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.0868489335205363e-9	-0.5326575874141533	TRUE	816	45	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.2735173488776567e-14	-0.5968031779511949	TRUE	816	46	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.6688459933060943e-10	-0.5539101366427497	TRUE	816	46	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	2.823354311522636e-13	-0.5756507372034082	TRUE	816	47	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	1.5835460661252586e-12	-0.5906049366234326	TRUE	816	47	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	1.449218187779224e-20	-0.7156267466328639	TRUE	816	48	1.9384174643007839
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	5.365166863777983e-9	-0.5037384557154005	TRUE	816	48	1.4360689777698816
ENSG00000157916	chr1:3574114-3574415	578	123670	TRUE	9.83937492169297e-16	-0.6975201405399447	TRUE	816	49	1.4360689777698816
ENSG00000157911	chr1:3574114-3574415	668	139039	TRUE	5.0076779485098705e-11	-0.5450969683881975	TRUE	816	49	1.9384174643007839
