response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.891916531629596	TRUE	753	2	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.7352636902001675	TRUE	753	2	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.753866172133772e-31	-0.6690245745287253	TRUE	753	3	15.823052921450621
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1389573749580968e-25	-0.7175141810390662	TRUE	753	3	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.912703705235074e-25	-0.578587387313144	TRUE	753	3	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	3.724515546436815e-21	-0.6473511076705432	TRUE	753	3	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	4.5556043484539645e-19	-0.7424094501371474	TRUE	753	3	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.603179430301732e-18	-0.7721246244847222	TRUE	753	3	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.3585195953528126e-14	-0.6500182779636403	TRUE	753	3	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4.861778865169401e-13	-0.5921005972099789	TRUE	753	3	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.44176125076512e-8	-0.7106500423602954	TRUE	753	3	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6433912576467404	TRUE	753	3	2.1444013857736124
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	8.173359158061218e-39	-0.8001568474689336	TRUE	753	4	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.0828755554197592e-30	-0.6502495690031189	TRUE	753	4	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.0095490031254368e-24	-0.5485678962066896	TRUE	753	4	38.73702502831509
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.450398367581957e-19	-0.764973705056724	TRUE	753	4	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.2504738844165775e-17	-0.6941193549435305	TRUE	753	4	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.86416526826405e-16	-0.586528868863099	TRUE	753	4	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.144123480115977e-7	-0.669343068203382	TRUE	753	4	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6494510693693911	TRUE	753	4	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.7436101063215323	TRUE	753	4	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6108778042406071	TRUE	753	4	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.040761830951613e-39	-0.8381896606652317	TRUE	753	5	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.420451581231731e-30	-0.6052436288712411	TRUE	753	5	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.1073730233045337e-22	-0.7737451789463985	TRUE	753	5	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.6201424433753558e-19	-0.527255645416977	TRUE	753	5	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.0039098700753017e-17	-0.6826135293439409	TRUE	753	5	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4.454091464401411e-13	-0.5324339884221034	TRUE	753	5	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	8.955072523010565e-9	-0.5708804176161273	TRUE	753	5	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.7031816804125254	TRUE	753	5	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6957507928786129	TRUE	753	5	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.0018877771401442575	-0.4536143771479447	TRUE	753	5	0.46845366319483
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	9.097672881696234e-42	-0.7580311283118619	TRUE	753	6	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.2047719076737016e-27	-0.5884929372499634	TRUE	753	6	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	5.439949187799417e-23	-0.6549012619559376	TRUE	753	6	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.3786065421632207e-19	-0.7856288888344698	TRUE	753	6	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	5.45544804114953e-16	-0.5995169716406146	TRUE	753	6	3.7246219103244576
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.2084528313338861e-15	-0.6421900531858342	TRUE	753	6	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.237279995784321e-13	-0.9300524210909319	TRUE	753	6	0.46845366319483
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.1535309051850155e-9	-0.5304831074454399	TRUE	753	6	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6700123918517076	TRUE	753	6	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6870758579005469	TRUE	753	6	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	7.900717937067374e-35	-0.6737728507343386	TRUE	753	7	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.2261838211411878e-18	-0.5294176807790509	TRUE	753	7	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	7.950632219014792e-18	-0.6863159388276296	TRUE	753	7	4.8239801017122295
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.6878169229473725e-17	-0.7498946771012567	TRUE	753	7	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.055757809981541e-17	-0.7084865396663433	TRUE	753	7	4.5615658797663725
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.0282829971548873e-15	-0.6059172049193364	TRUE	753	7	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	5.1811285607223244e-14	-0.6374864606328003	TRUE	753	7	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.635526925362153e-13	-0.57433128059317	TRUE	753	7	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.6513917718443483e-6	-0.5956333820203724	TRUE	753	7	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.815858453651506	TRUE	753	7	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.704476929661378e-27	-0.6191618912190218	TRUE	753	8	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.5161081992182858e-25	-0.5863880610589387	TRUE	753	8	38.73702502831509
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.3076592238441363e-23	-0.746754750877737	TRUE	753	8	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	3.424272271253988e-23	-0.6609325785288531	TRUE	753	8	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	2.545444463028294e-16	-0.7358451925734437	TRUE	753	8	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4.3450138930679006e-16	-0.5947182666764459	TRUE	753	8	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	7.15587661535566e-13	-0.6178743313788352	TRUE	753	8	2.121232983188612
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.7335153341578657	TRUE	753	8	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.7131830725700243	TRUE	753	8	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.096	-0.3106564233059016	TRUE	753	8	0.46845366319483
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.851144005191657e-28	-0.6378672808586416	TRUE	753	9	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	6.342378569104517e-24	-0.6555839594993724	TRUE	753	9	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	5.290744946457444e-23	-0.7731271900567223	TRUE	753	9	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.3971561544394792e-18	-0.5058589098921589	TRUE	753	9	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.282948690157433e-16	-0.5995169716406146	TRUE	753	9	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	9.387488212566809e-15	-0.7577732235940948	TRUE	753	9	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.798743277328046e-12	-0.6403347519291809	TRUE	753	9	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.6136555867768517e-10	-0.5442999253347864	TRUE	753	9	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.946739739767518e-7	-0.6519958246394851	TRUE	753	9	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.7364086863244659	TRUE	753	9	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.5348274987206311e-27	-0.612434498115995	TRUE	753	10	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.2278903024429676e-25	-0.6870886656992221	TRUE	753	10	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	9.011857023414519e-17	-0.48383637090143594	TRUE	753	10	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	5.82254857772991e-15	-0.6536199926637778	TRUE	753	10	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.4742832894113283e-13	-0.6717528483077464	TRUE	753	10	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.0194036971443337e-8	-0.4627002820102408	TRUE	753	10	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.1094982701706693e-8	-0.669343068203382	TRUE	753	10	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.5829556575824844	TRUE	753	10	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.5928888388523124	TRUE	753	10	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.642726670279947	TRUE	753	10	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.09325955278046e-29	-0.7354120324093385	TRUE	753	11	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.024888242137534e-27	-0.6398680139298643	TRUE	753	11	15.823052921450621
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.7292694095814896e-24	-0.7993133850729532	TRUE	753	11	4.5615658797663725
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	2.258808348758304e-18	-0.517968830334989	TRUE	753	11	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.951690457337462e-16	-0.6711987398016138	TRUE	753	11	2.121232983188612
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.1411990685726288e-15	-0.587890544321324	TRUE	753	11	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	5.956267958356098e-14	-0.7538967455585718	TRUE	753	11	2.1444013857736124
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.447423964895728e-7	-0.6577550939281699	TRUE	753	11	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.382369318204148e-5	-0.5053613588834478	TRUE	753	11	3.150119922716472
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6124536591661462	TRUE	753	11	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	7.219412666512616e-23	-0.5454977867858748	TRUE	753	12	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	4.310193249004329e-20	-0.6314547397446155	TRUE	753	12	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.7789232516231187e-19	-0.6132530601363078	TRUE	753	12	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	9.326184404427758e-18	-0.691454729324962	TRUE	753	12	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.132745662926729e-16	-0.7288714265308385	TRUE	753	12	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	2.0311159507559635e-15	-1.0310823413221768	TRUE	753	12	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.338008446623301e-14	-0.7359429755698796	TRUE	753	12	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.296669008403543e-11	-0.4378062265922309	TRUE	753	12	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.1814199919508734e-4	-0.4075328193852308	TRUE	753	12	2.121232983188612
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.7800155232399777	TRUE	753	12	4.8239801017122295
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	7.446126647487151e-32	-0.7337071839670077	TRUE	753	13	41.98263896599969
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.867578896398639e-28	-0.6318816756986658	TRUE	753	13	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	6.196567488380285e-20	-0.5120260130912442	TRUE	753	13	38.73702502831509
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.2179283798090996e-19	-0.7437372873600949	TRUE	753	13	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.5474527812395827e-17	-0.7393447577603469	TRUE	753	13	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.517142274858627e-16	-0.681563254523144	TRUE	753	13	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.760525406980217e-15	-0.5804171838613668	TRUE	753	13	3.7246219103244576
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	7.975886051332474e-12	-0.8161844565326527	TRUE	753	13	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.2260752312002496e-9	-0.6326737049581765	TRUE	753	13	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6309669568174734	TRUE	753	13	4.8239801017122295
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.1709654061874394e-30	-0.7637025380430551	TRUE	753	14	3.7246219103244576
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	3.1712208389884675e-26	-0.5622708840522819	TRUE	753	14	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.526828764506011e-23	-0.6590023015293758	TRUE	753	14	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.9969228400509127e-19	-0.7287143478940445	TRUE	753	14	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	2.629052129115052e-18	-0.655665725987445	TRUE	753	14	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	2.2202836058672587e-15	-0.4830345567752916	TRUE	753	14	15.823052921450621
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	3.558139610585539e-10	-0.5339249262728295	TRUE	753	14	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	1.1878670151146853e-8	-0.7226725706095084	TRUE	753	14	0.46845366319483
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	8.378298930610158e-8	-0.5423265481248603	TRUE	753	14	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.6433912576467404	TRUE	753	14	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.022018284320684e-35	-0.7152127499331611	TRUE	753	15	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.5314762845795088e-35	-0.6783892549786659	TRUE	753	15	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.3899729149994228e-27	-0.7152803302068684	TRUE	753	15	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	2.0705373543210112e-22	-0.6444529524026859	TRUE	753	15	41.98263896599969
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	4.730204867903213e-22	-0.8139448001793492	TRUE	753	15	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4.406071282275577e-21	-0.750445730107743	TRUE	753	15	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.4586800236321636e-15	-0.6737275661123525	TRUE	753	15	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	9.891493902599961e-7	-0.6348546918180912	TRUE	753	15	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.2118681828963765e-6	-0.5463279330945712	TRUE	753	15	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6863159388276296	TRUE	753	15	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	3.254051234036674e-30	-0.6191618912190218	TRUE	753	16	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.064962222048366e-29	-0.6090444961909398	TRUE	753	16	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	8.067948432918863e-20	-0.6252995504843906	TRUE	753	16	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	3.1686132535568786e-19	-0.7347180812395231	TRUE	753	16	4.5615658797663725
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	3.2415887948147338e-18	-0.602266272217068	TRUE	753	16	3.7246219103244576
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	2.067520239411184e-17	-0.7878440774819093	TRUE	753	16	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	3.4575074039633155e-13	-0.6767767478972411	TRUE	753	16	3.150119922716472
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.599990131483601e-10	-0.5570826472600819	TRUE	753	16	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.530716123477116e-9	-0.7166487829817386	TRUE	753	16	0.46845366319483
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.7554335120062221	TRUE	753	16	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.409494854920721e-31	-0.6275741310352219	TRUE	753	17	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	2.412336648165854e-27	-0.7782457069793176	TRUE	753	17	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.0348643386149255e-23	-0.5440928337776887	TRUE	753	17	38.73702502831509
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.726456800956014e-22	-0.6403315788987101	TRUE	753	17	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	2.2266341361663984e-19	-0.6335624027066067	TRUE	753	17	3.7246219103244576
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	8.000270999326552e-17	-0.7090076072315574	TRUE	753	17	3.150119922716472
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	1.5714282306701814e-16	-0.6751988385670427	TRUE	753	17	4.5615658797663725
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	6.909588613214295e-13	-0.6203113168246681	TRUE	753	17	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	5.9742047878710326e-5	-0.5255072956297303	TRUE	753	17	0.46845366319483
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.716951542385937	TRUE	753	17	2.1444013857736124
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	1.0369046336690472e-24	-0.6023205837258465	TRUE	753	18	15.823052921450621
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	1.1594917398653619e-22	-0.5563362481960414	TRUE	753	18	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.810346361676337e-20	-0.6705931336515736	TRUE	753	18	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	9.32328401500173e-17	-0.6083783741631752	TRUE	753	18	41.98263896599969
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.1976038574860793e-13	-0.6178743313788352	TRUE	753	18	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.0655026889098569e-10	-0.6370670380952699	TRUE	753	18	3.150119922716472
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	7.952222219043814e-7	-0.5825386506827452	TRUE	753	18	2.1444013857736124
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6769318057914981	TRUE	753	18	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.743297812224768	TRUE	753	18	4.8239801017122295
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	8.826784393138054e-4	-0.46872126953815296	TRUE	753	18	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	1.5040767503935914e-36	-0.8250744796732636	TRUE	753	19	41.98263896599969
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.4955244063595516e-33	-0.6590435463579221	TRUE	753	19	38.73702502831509
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	6.645117803724967e-28	-0.6430415267321612	TRUE	753	19	15.823052921450621
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	1.3919229780229937e-18	-0.8020026526961912	TRUE	753	19	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	6.01728287660706e-18	-0.6548101364106462	TRUE	753	19	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	1.1560759492382402e-11	-0.5973244944532712	TRUE	753	19	2.121232983188612
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	3.853135237293076e-6	-0.606731090903703	TRUE	753	19	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	4e-4	-0.6488840836906888	TRUE	753	19	4.5615658797663725
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	4e-4	-0.7984521770478903	TRUE	753	19	2.1444013857736124
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	4e-4	-0.6643566862514896	TRUE	753	19	4.8239801017122295
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	4.1338975837288457e-29	-0.6163408235143457	TRUE	753	20	38.73702502831509
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	1.6773220140764228e-19	-0.6272486287744043	TRUE	753	20	3.7246219103244576
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	4.365415994719431e-18	-0.6060371645951959	TRUE	753	20	41.98263896599969
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	2.4320492641452896e-17	-0.6654178177744572	TRUE	753	20	4.5615658797663725
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	5.272165069121678e-17	-0.51634064339247	TRUE	753	20	15.823052921450621
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	1.0773980636194382e-13	-0.6145574802329321	TRUE	753	20	4.8239801017122295
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	2.86140250899985e-12	-0.5913357144094351	TRUE	753	20	2.121232983188612
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	3.728685640107287e-12	-0.6760300741525583	TRUE	753	20	2.1444013857736124
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	7.379508416339477e-9	-0.5646585425672199	TRUE	753	20	3.150119922716472
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	4.003634498819569e-6	-0.606731090903703	TRUE	753	20	0.46845366319483
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	5.452732584380728e-41	-0.7492480448016288	TRUE	753	21	38.73702502831509
