response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.2792870031454865e-13	-0.5744270334544401	TRUE	741	36	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.7235386379972898e-8	-0.4877487346351421	TRUE	741	37	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.0382072865442848e-15	-0.646884550387287	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.5428849881496654e-11	-0.5118047599787054	TRUE	741	39	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.95791735975103e-16	-0.6301574639818381	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.6347294577015296e-15	-0.6095176979228021	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.703095256757242e-6	-0.4214908901051788	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.748043680314324e-11	-0.5375678560437871	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.0963986927871224e-10	-0.5233412544758287	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.971839161967631e-11	-0.5297905054520677	TRUE	741	45	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.46739093051404e-6	-0.41073783380830453	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	8.174397993938047e-19	-0.6737722396420983	TRUE	741	47	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	8.358643653987155e-10	-0.4927799342969491	TRUE	741	48	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.1581353808727265e-9	-0.4827350196294836	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.5568293715236618e-12	-0.5545640068780624	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.3737163762257117e-12	-0.5691034294768939	TRUE	741	51	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.56145750455441e-13	-0.5730942896729283	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.10227047951557e-20	-0.6939098852131744	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.77135113399733e-11	-0.5259174963048615	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.3811320442694653e-15	-0.6204888157438051	TRUE	741	55	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.2181187431908994e-17	-0.6343210889233747	TRUE	741	56	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.893865463230689e-12	-0.5519361463320245	TRUE	741	57	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.3465561950788043e-11	-0.5401696512320672	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.4243706239022266e-12	-0.5480033087100977	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.0651476203777823e-8	-0.4852396991490251	TRUE	741	60	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.3851718914300004e-16	-0.6496913509630602	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.948190857399051e-15	-0.6301574639818381	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.7081091541665108e-12	-0.5651235785643485	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0741602389419732e-16	-0.6454831952106745	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.495509039543375e-10	-0.516920705201026	TRUE	741	65	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.519845297514677e-13	-0.5624764309576482	TRUE	741	66	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.626908690037282e-16	-0.6149928279889529	TRUE	741	67	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.539746172800517e-6	-0.3988832474625259	TRUE	741	68	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.7426158969476623e-8	-0.44689749710372295	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.766112114456624e-11	-0.5284983467979406	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.220208020307741e-10	-0.514360464882462	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.946077947731489e-8	-0.4505638143014927	TRUE	741	72	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.66324590918766e-14	-0.5891690525309996	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.1358784939411605e-8	-0.49026214126543033	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.0119357200061961e-16	-0.6496913509630602	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	8.843933060680426e-15	-0.6027028763664906	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	9.680503729701615e-12	-0.5453873605030863	TRUE	741	77	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0554746103380602e-14	-0.5770962202304245	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.576980662511733e-8	-0.46532297157390723	TRUE	741	79	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.149820653785682e-13	-0.5918656795607649	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.902574658974476e-12	-0.5466947416898729	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.7038533022040447e-15	-0.6246245903130102	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	9.725051021056662e-8	-0.43353348958602744	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.652710492719081e-13	-0.57977035452875	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.2998800073047085e-4	-0.3766244171508988	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.774459424230741e-9	-0.4877487346351421	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.725680502104561e-12	-0.5532494782760567	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.716030637511351e-14	-0.590516735992746	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.165958853542872e-16	-0.6440831999131471	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.909754818154156e-13	-0.5770962202304245	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.893105896636116e-16	-0.6246245903130102	TRUE	741	91	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.445361995081055e-11	-0.5427761470465483	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.5880615045433516e-11	-0.5297905054520677	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0471763335855125e-6	-0.41312048511929844	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.824370732716918e-11	-0.5207696048806543	TRUE	741	95	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.2650934651070016e-16	-0.6567323363436341	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.626926176850805e-15	-0.6095176979228021	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.538354409402017e-12	-0.55062400886923335	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.9505961961403185e-14	-0.5878226268234829	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.5357063768361043e-12	-0.5624764309576482	TRUE	741	100	1.971945857114304
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.436890759761603e-14	-0.6452443293526375	TRUE	715	1	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.5696552697150362e-9	-0.5810102648174987	TRUE	715	1	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.4247737739618607e-11	-0.6036321396802675	TRUE	715	2	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.1183873143128496e-8	-0.5475441885414429	TRUE	715	2	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.23929365832633e-16	-0.7294648046837076	TRUE	715	3	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.53331971641206e-9	-0.5576958555134088	TRUE	715	3	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.0989956048250712e-20	-0.7874139417979786	TRUE	715	4	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.247848426654069e-15	-0.7190781864520092	TRUE	715	4	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.0149541311568097e-13	-0.6782637236185276	TRUE	715	5	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.1790528023741935e-9	-0.5278646320623029	TRUE	715	5	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.901371345327223e-15	-0.659876250319887	TRUE	715	6	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.656977537928086e-12	-0.6483931940363897	TRUE	715	6	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.4578496588912401e-18	-0.7260803388799388	TRUE	715	7	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.412844291211043e-10	-0.6114239348061605	TRUE	715	7	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.815191071787281e-13	-0.6444567794772195	TRUE	715	8	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.8023725600025499e-12	-0.6178459988999685	TRUE	715	8	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.5296847220551616e-10	-0.5604386225769472	TRUE	715	9	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.825353211951054e-5	-0.4601894588757688	TRUE	715	9	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.3199746300067408e-16	-0.735348218980332	TRUE	715	10	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.347135729100829e-14	-0.6985266275110334	TRUE	715	10	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.1171806845804334e-20	-0.7762115945685577	TRUE	715	11	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.4731818712675187e-7	-0.5130413411415037	TRUE	715	11	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.7008858972077112e-7	-0.48815492226033175	TRUE	715	12	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.272773922870371e-7	-0.518434599911722	TRUE	715	12	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.0402478602564316e-13	-0.690387282701017	TRUE	715	13	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.0456696285880983e-12	-0.6293187833439171	TRUE	715	13	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.4335918725544353e-16	-0.6880924927690837	TRUE	715	14	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	9.391171214379089e-6	-0.47759250513721396	TRUE	715	14	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.627454722299385e-19	-0.771775609541672	TRUE	715	15	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.2586160453548552e-12	-0.5923610273452475	TRUE	715	15	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.5355329970810227e-14	-0.6452443293526375	TRUE	715	16	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.221185835498331e-10	-0.5885537854859019	TRUE	715	16	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.907424647473934e-11	-0.599395146793797	TRUE	715	17	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.2018373934435417e-8	-0.5512245350293915	TRUE	715	17	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.955965466282802e-18	-0.7368986705437319	TRUE	715	18	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.7969207311799003e-13	-0.706712153247897	TRUE	715	18	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	6.932460488375621e-16	-0.74202826614762	TRUE	715	19	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.143944821029543e-15	-0.683600444383683	TRUE	715	19	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.4831665695934187e-19	-0.7168716158640289	TRUE	715	20	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.3521453164579009e-11	-0.654318027993495	TRUE	715	20	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.208158168792842e-11	-0.5999435423347005	TRUE	715	21	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.7732646192266292e-9	-0.5604386225769472	TRUE	715	21	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.1088389195700934e-13	-0.6687271679021527	TRUE	715	22	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.3885455874509122e-12	-0.6682380054332612	TRUE	715	22	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.0480681555346836e-10	-0.5756177635106712	TRUE	715	23	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.86743073490002e-10	-0.5885537854859019	TRUE	715	23	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.080628890882683e-12	-0.654318027993495	TRUE	715	24	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.163160235646269e-7	-0.48424341048993713	TRUE	715	24	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.0569321102812667e-11	-0.5979855765391257	TRUE	715	25	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.723617213174563e-11	-0.6327115718041201	TRUE	715	25	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.6997377723370499e-9	-0.5467766356243609	TRUE	715	26	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.446413332432009e-9	-0.5604666873342403	TRUE	715	26	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.063444219494215e-18	-0.7291630217641265	TRUE	715	27	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.907336001388956e-16	-0.7525820443083612	TRUE	715	27	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.1310016769235898e-15	-0.6746580911199334	TRUE	715	28	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.036437515187694e-10	-0.5904458448271103	TRUE	715	28	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.3873207960104647e-22	-0.8287026776265074	TRUE	715	29	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.050040930460169e-7	-0.48424341048993713	TRUE	715	29	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.1385944897753544e-15	-0.7232238647095626	TRUE	715	30	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.945980377479048e-11	-0.6192751174327684	TRUE	715	30	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.6109089633689585e-13	-0.6662411953693144	TRUE	715	31	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.720753214458328e-11	-0.5825705241524382	TRUE	715	31	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.9106413310722555e-15	-0.6883596013540345	TRUE	715	32	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.0689992579814245e-9	-0.5508616644250999	TRUE	715	32	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	6.939623688138556e-16	-0.6776327211240445	TRUE	715	33	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.159814991699267e-12	-0.6229964169709085	TRUE	715	33	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.0635018618610318e-9	-0.5810102648174987	TRUE	715	34	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.3394313323825425e-9	-0.5576958555134088	TRUE	715	34	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.549922990426971e-17	-0.6761446394646355	TRUE	715	35	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	9.203364269678429e-5	-0.43957917920048245	TRUE	715	35	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.8667870297082457e-12	-0.6424925925967055	TRUE	715	36	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.181927614896725e-9	-0.529207298553713	TRUE	715	36	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.09022017859097e-19	-0.7446760211354511	TRUE	715	37	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	6.037663910552212e-10	-0.5923403888168869	TRUE	715	37	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.578013306951789e-12	-0.6307633000145983	TRUE	715	38	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.063701979819142e-10	-0.5783948481812448	TRUE	715	38	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	8.470355882442484e-15	-0.6554710711998859	TRUE	715	39	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	7.555897314109272e-8	-0.5310978351774744	TRUE	715	39	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.6368527175224959e-13	-0.6467008615721537	TRUE	715	40	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.337225705998275e-6	-0.5005349281031592	TRUE	715	40	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.3972982901809156e-11	-0.5590665872468232	TRUE	715	41	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.052427191568014e-10	-0.571635995052352	TRUE	715	41	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.1010640636580584e-10	-0.5494987025467892	TRUE	715	42	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	6.747930206257697e-10	-0.5923403888168869	TRUE	715	42	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.0099687436118495e-17	-0.6956104620531002	TRUE	715	43	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.4218870063908485e-9	-0.5623222439127222	TRUE	715	43	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.10631600166523e-7	-0.518434599911722	TRUE	715	44	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.382733901281692e-6	-0.44950899436084824	TRUE	715	44	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.874506900579303e-18	-0.7696303377101152	TRUE	715	45	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.0768492541302914e-10	-0.6022184256613241	TRUE	715	45	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.1109234709770013e-13	-0.658281478400838	TRUE	715	46	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.6642428795276225e-13	-0.6207056530392092	TRUE	715	46	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.674611355471705e-12	-0.6249342212124009	TRUE	715	47	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.2129354710541751e-11	-0.6192751174327684	TRUE	715	47	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.078087650857275e-11	-0.5965773821463172	TRUE	715	48	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.8877717574544966e-7	-0.511248059318453	TRUE	715	48	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.799767633291701e-10	-0.5549582929445781	TRUE	715	49	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4e-4	-0.5623222439127222	TRUE	715	49	1.4360689777698816
