response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.0478907501568843e-15	-0.6297689215104998	TRUE	740	9	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	1.57687626368766e-5	-0.5461400031969373	TRUE	740	9	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.2256711807531296e-42	-0.7262477122927331	TRUE	740	10	15.823052921450621
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.0935645312086914e-25	-0.7427706770025169	TRUE	740	10	4.5615658797663725
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	2.0290675046212465e-25	-0.7260004740035737	TRUE	740	10	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.1381793886237138e-24	-0.679352519606061	TRUE	740	10	3.7246219103244576
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.4087152024015843e-24	-0.6263846569340021	TRUE	740	10	41.98263896599969
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	4.529193710574747e-19	-0.6990035287774883	TRUE	740	10	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.0541442193543657e-16	-0.44881431128508176	TRUE	740	10	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	8.527277448666868e-16	-0.6314991235657179	TRUE	740	10	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.2642608992318232e-9	-0.5869725142355658	TRUE	740	10	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	7.319203565523714e-5	-0.5075187091696299	TRUE	740	10	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.329895565295012e-28	-0.5777372890876773	TRUE	740	11	15.823052921450621
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.8208033187260036e-17	-0.683821825267406	TRUE	740	11	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.53410357249314e-16	-0.452128912182471	TRUE	740	11	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.016607509127104e-15	-0.6020859060079022	TRUE	740	11	4.5615658797663725
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.1865014176653478e-14	-0.5674897339656826	TRUE	740	11	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.862728230434529e-12	-0.4800682443006299	TRUE	740	11	3.7246219103244576
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	3.397667657021803e-11	-0.46556591811486747	TRUE	740	11	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	6.841675338824364e-10	-0.5080110339218998	TRUE	740	11	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	5.752910574293079e-9	-0.5821312511660668	TRUE	740	11	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	4.942685247430884e-4	-0.4280842416752252	TRUE	740	11	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	2.732024995196998e-26	-0.5645725534155073	TRUE	740	12	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.0687866197168774e-24	-0.514896669337725	TRUE	740	12	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.1572577802936233e-18	-0.5619116872228149	TRUE	740	12	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	3.830076299192203e-15	-0.5986234362477825	TRUE	740	12	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	5.0141548972418905e-14	-0.655670784953257	TRUE	740	12	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.3937522841369303e-13	-0.5430366902411434	TRUE	740	12	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.7650511312822018e-13	-0.545795233282202	TRUE	740	12	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	8.846410071167103e-11	-0.7500123365625874	TRUE	740	12	0.46845366319483
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.726597180755788e-9	-0.4810439863216305	TRUE	740	12	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.6082372680182097e-7	-0.52875790029027	TRUE	740	12	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.050952288689517e-40	-0.6986794522839279	TRUE	740	13	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.4512664603419266e-31	-0.5702225323397059	TRUE	740	13	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.8528764941831125e-26	-0.6265769009266764	TRUE	740	13	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.6588254962537842e-21	-0.6016302241815432	TRUE	740	13	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	7.328070794967407e-15	-0.5983615615578055	TRUE	740	13	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	7.378945382739555e-13	-0.5304412370180307	TRUE	740	13	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	9.641987344993377e-13	-0.5917677330859432	TRUE	740	13	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	8.114027051372688e-11	-0.5152009518235268	TRUE	740	13	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	6.222807559372518e-7	-0.5973653265521107	TRUE	740	13	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.9889523740557365e-5	-0.4638683695462469	TRUE	740	13	2.1444013857736124
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	9.493292377240794e-35	-0.603631200262468	TRUE	740	14	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	2.504641800020219e-31	-0.6145293204573132	TRUE	740	14	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.869828684884201e-29	-0.6827042119581552	TRUE	740	14	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.6297047614623095e-21	-0.6748586479981424	TRUE	740	14	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4.250547926002559e-18	-0.7552314984385353	TRUE	740	14	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	7.014074414318884e-17	-0.5618292161235683	TRUE	740	14	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	7.702096715510604e-11	-0.5330812517533262	TRUE	740	14	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	7.389954803868897e-9	-0.5138968238250934	TRUE	740	14	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.5428263749334075e-8	-0.47708474489231834	TRUE	740	14	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.0029993928848415577	-0.3824415761195127	TRUE	740	14	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	8.077713526232251e-23	-0.5022653566818489	TRUE	740	15	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	8.720993000760314e-21	-0.5081293954465309	TRUE	740	15	15.823052921450621
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.628491750730312e-19	-0.7980938232369935	TRUE	740	15	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.5335184362067344e-15	-0.5151279058322613	TRUE	740	15	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	3.451580966755844e-14	-0.5958437685262867	TRUE	740	15	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.9720461167599333e-12	-0.5594702856295626	TRUE	740	15	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.4615274774628852e-10	-0.44926686227641444	TRUE	740	15	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.7039738737736132e-10	-0.5162893675981906	TRUE	740	15	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.3389149538597504e-6	-0.46117560939412794	TRUE	740	15	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	1.8023018818492855e-4	-0.4646101177003391	TRUE	740	15	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.23877018997633e-30	-0.650290137390531	TRUE	740	16	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	9.143742219199146e-27	-0.5558073705910065	TRUE	740	16	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	9.040807802588996e-24	-0.5086974138581599	TRUE	740	16	38.73702502831509
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	9.476630230630707e-24	-0.6667956607144729	TRUE	740	16	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.84826264165065e-22	-0.7225308705581903	TRUE	740	16	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	8.807039159271142e-15	-0.6289134841650164	TRUE	740	16	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.2145759625086526e-13	-0.6539712529261896	TRUE	740	16	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.120704507464227e-12	-0.545174323741346	TRUE	740	16	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	4.289915483621988e-11	-0.45446342815022955	TRUE	740	16	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	2.582042215905902e-9	-0.7371882962050039	TRUE	740	16	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.230120059358124e-37	-0.7494535865923906	TRUE	740	17	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.8850067988527643e-25	-0.5355121242233789	TRUE	740	17	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.81898758433273e-21	-0.507810391566649	TRUE	740	17	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	2.01849326076444e-19	-0.6725503354402802	TRUE	740	17	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.126783032080634e-18	-0.7125331219089335	TRUE	740	17	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.20634731075976e-16	-0.6454873224847679	TRUE	740	17	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	6.444438543237912e-13	-0.5709045988347637	TRUE	740	17	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.6870514277108288e-9	-0.5869725142355658	TRUE	740	17	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	8.215043826968749e-8	-0.6325547550144107	TRUE	740	17	0.46845366319483
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	8.249129656954115e-8	-0.42101558934519945	TRUE	740	17	3.7246219103244576
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	2.2218929530264678e-26	-0.5758970098969094	TRUE	740	18	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.287714590087348e-23	-0.5387662999766425	TRUE	740	18	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.7132207545997006e-19	-0.7604431068703184	TRUE	740	18	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.362411482121223e-16	-0.7579587110481887	TRUE	740	18	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.8658769528363076e-16	-0.6437021768156042	TRUE	740	18	4.5615658797663725
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.983245683977769e-15	-0.5229796505116573	TRUE	740	18	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	3.614279280517363e-15	-0.5842058792175477	TRUE	740	18	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.4106090569655286e-14	-0.5292519650637784	TRUE	740	18	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	5.548873835107323e-6	-0.4129797113764764	TRUE	740	18	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.00208264871335076	-0.4178159062213981	TRUE	740	18	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.7734319839713346e-36	-0.7264696670135491	TRUE	740	19	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.8286802665360955e-22	-0.5201432469248424	TRUE	740	19	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	7.530927866465113e-20	-0.65080362794657165	TRUE	740	19	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	7.713138841128332e-20	-0.7399790043106027	TRUE	740	19	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	8.166257871479901e-20	-0.48826632789508206	TRUE	740	19	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.0212753640590992e-17	-0.6490642541705318	TRUE	740	19	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.7051050241917223e-14	-0.5210509290099474	TRUE	740	19	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	3.5736320162495646e-13	-0.634079974058797	TRUE	740	19	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	8.304671627611701e-9	-0.6686240097219326	TRUE	740	19	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	8.516983125134727e-8	-0.547509683903485	TRUE	740	19	2.1444013857736124
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	5.7777898331617076e-33	-0.6173266694115016	TRUE	740	20	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.210846845833751e-28	-0.8025935527548316	TRUE	740	20	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.1253100812977733e-27	-0.5720567222360815	TRUE	740	20	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.697547887958758e-27	-0.6364799946943727	TRUE	740	20	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	7.503280110692592e-21	-0.6095789772970339	TRUE	740	20	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	8.457729766979716e-19	-0.6680580582185047	TRUE	740	20	2.121232983188612
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	4.908533759243893e-14	-0.6272041296511963	TRUE	740	20	3.150119922716472
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	7.368186270677455e-12	-0.6552417902525944	TRUE	740	20	2.1444013857736124
