response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.731089863128419e-16	-0.7128435451998605	TRUE	789	14	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.869852668394643e-15	-0.7255987878818932	TRUE	789	14	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.845076730883628e-20	-0.7661057289432588	TRUE	789	15	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.63370836122871e-10	-0.6092746699146615	TRUE	789	15	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.4010950209280025e-15	-0.73309696684172	TRUE	789	16	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.8008066207016357e-8	-0.560986081220086	TRUE	789	16	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.1584753700328564e-19	-0.8322316363731201	TRUE	789	17	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6862738247959579	TRUE	789	17	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.1984447660090645e-20	-0.7871264268188632	TRUE	789	18	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.5284127592475007e-11	-0.6109689684545369	TRUE	789	18	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.951059634457147e-15	-0.7552696545582359	TRUE	789	19	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.915280046546614e-13	-0.6770888321651021	TRUE	789	19	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.8187346307657547e-13	-0.6485966216520851	TRUE	789	20	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.4255410923064686e-11	-0.6750993058742525	TRUE	789	20	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.960043797386507e-20	-0.8145537359943487	TRUE	789	21	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6332893688642367	TRUE	789	21	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.715751859180782e-9	-0.589096787977031	TRUE	789	22	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5907805472552694	TRUE	789	22	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.5623604696415005e-9	-0.6092746699146615	TRUE	789	23	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6705637417072963	TRUE	789	23	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.870942730806194e-9	-0.5566899643422609	TRUE	789	24	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2684765204037355e-8	-0.589096787977031	TRUE	789	24	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2802692062556646e-14	-0.7128072344365213	TRUE	789	25	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6783973991853269	TRUE	789	25	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.161075766266324e-7	-0.5174358028495847	TRUE	789	26	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.741278624161937	TRUE	789	26	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.32134774050782e-14	-0.7091732399687818	TRUE	789	27	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6332893688642367	TRUE	789	27	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.849681193832833e-9	-0.5807719233260994	TRUE	789	28	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.1617817823129565e-5	-0.4805251595793816	TRUE	789	28	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.265235885119177e-11	-0.6314572897006765	TRUE	789	29	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5233863740935796	TRUE	789	29	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.2510096486587899e-7	-0.5334126553993526	TRUE	789	30	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6666628063673925	TRUE	789	30	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.20827372408953e-10	-0.5736345639708631	TRUE	789	31	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5110942759757581	TRUE	789	31	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.572645001297124e-17	-0.7249614469320598	TRUE	789	32	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.4239622168831626e-16	-0.7552696545582359	TRUE	789	32	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6757814509783155	TRUE	789	33	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.6025173037393525	TRUE	789	33	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.4657360756418277e-10	-0.6366251580596168	TRUE	789	34	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.6230394187558804e-9	-0.5736345639708631	TRUE	789	34	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.391267285916916e-9	-0.5874279676164125	TRUE	789	35	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7674976200699306	TRUE	789	35	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.8937710839023127e-9	-0.5590984708129827	TRUE	789	36	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.4301732126564286e-7	-0.5463227642867396	TRUE	789	36	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.845581862250345e-18	-0.8013123330621744	TRUE	789	37	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.0037190792053884e-11	-0.6609897064588167	TRUE	789	37	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.584425054616943e-15	-0.7219324706841235	TRUE	789	38	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5615110048883736	TRUE	789	38	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8123282340423653e-11	-0.6280222998853553	TRUE	789	39	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.4437359170855774e-9	-0.5639275800612567	TRUE	789	39	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.656928565115168e-18	-0.7508829062190343	TRUE	789	40	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.190845337938529e-12	-0.6435445719994074	TRUE	789	40	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.021104508630815e-7	-0.5095132401562776	TRUE	789	41	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6823302368072535	TRUE	789	41	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.014976270589842e-20	-0.8028876747909757	TRUE	789	42	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	8.476170150154547e-10	-0.5907805472552694	TRUE	789	42	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.51668944444527e-13	-0.6947281126231851	TRUE	789	43	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6928705214328774	TRUE	789	43	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.76806279755682e-11	-0.6081327586489946	TRUE	789	44	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.4214395206852944e-6	-0.5095132401562776	TRUE	789	44	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.0879898378822764e-10	-0.6400807166958361	TRUE	789	45	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.727668192643284	TRUE	789	45	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.277463527719517e-11	-0.629738772474377	TRUE	789	46	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5944813488764675	TRUE	789	46	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	9.340874041055472e-15	-0.6902282220845801	TRUE	789	47	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	9.694670717305503e-15	-0.7237644646330132	TRUE	789	47	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.194272777912384e-9	-0.5651373872943231	TRUE	789	48	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.8414381368848302e-6	-0.5063563569690948	TRUE	789	48	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.0045962793420302e-17	-0.7329594928331473	TRUE	789	49	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6031536508909181	TRUE	789	49	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.390692794339454e-17	-0.7155276297710719	TRUE	789	50	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.1986727211434367e-15	-0.7385047720788305	TRUE	789	50	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.6005140910322267e-16	-0.7627837082155425	TRUE	789	51	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.944798916640592e-14	-0.6718664009749324	TRUE	789	51	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.236547966940919e-17	-0.7627837082155425	TRUE	789	52	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6941934880921958	TRUE	789	52	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.670994397093524e-12	-0.644754555357691	TRUE	789	53	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.755735198039751e-9	-0.589096787977031	TRUE	789	53	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.0535816750099632e-9	-0.5974699690020361	TRUE	789	54	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.4931352084346241	TRUE	789	54	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.5249872842405889e-18	-0.8009524698852618	TRUE	789	55	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.734457358305923	TRUE	789	55	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.9635877146386012e-16	-0.7609015226375663	TRUE	789	56	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7440161867307677	TRUE	789	56	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.535989665213922e-21	-0.8702785405210842	TRUE	789	57	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.330540030391189e-14	-0.6757814509783155	TRUE	789	57	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.917096438538683e-7	-0.5047805020435556	TRUE	789	58	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6576014349132946	TRUE	789	58	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.4235519876551197e-12	-0.6715589481690041	TRUE	789	59	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	7.351115817120764e-9	-0.5506862309967825	TRUE	789	59	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.332305753702867e-8	-0.5675512576957666	TRUE	789	60	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6705637417072963	TRUE	789	60	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.014255332276389e-14	-0.7091732399687818	TRUE	789	61	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.710164445003979	TRUE	789	61	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.9945881994015614e-11	-0.6219145789995797	TRUE	789	62	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.764482074425802e-9	-0.5659071606051413	TRUE	789	62	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.2121736023785794e-15	-0.6981696827291753	TRUE	789	63	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.865314774074367e-10	-0.6075823588222095	TRUE	789	63	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.262107327624725e-7	-0.5206170500942645	TRUE	789	64	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6256962195420064	TRUE	789	64	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.388173589925097e-8	-0.5430843902201948	TRUE	789	65	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.644754555357691	TRUE	789	65	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6409226937666642	TRUE	789	66	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.7722316466369542	TRUE	789	66	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.9846714453437966e-12	-0.6504973326411743	TRUE	789	67	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7236099760689306	TRUE	789	67	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.5949700946343224e-15	-0.7311157928494589	TRUE	789	68	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6627723904164529	TRUE	789	68	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.0446010946007218e-6	-0.5254021126596415	TRUE	789	69	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5615110048883736	TRUE	789	69	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.940445543482857e-14	-0.6849580973532916	TRUE	789	70	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.519792942763639e-9	-0.5807719233260994	TRUE	789	70	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.671492054104171e-14	-0.7001281003657748	TRUE	789	71	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7061551000218343	TRUE	789	71	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.013444741467174e-6	-0.5206170500942645	TRUE	789	72	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5736345639708631	TRUE	789	72	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.4989630914694156e-12	-0.6768727480654718	TRUE	789	73	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5748525421275348	TRUE	789	73	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.957983350465675e-15	-0.7366539763908889	TRUE	789	74	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	5.742666912425459e-10	-0.58463356292012	TRUE	789	74	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7633259688522729	TRUE	789	75	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.5824330576960203	TRUE	789	75	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.1552385820129675e-12	-0.7001281003657748	TRUE	789	76	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.0242044075651137e-9	-0.572417613210481	TRUE	789	76	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.719098728793828e-19	-0.7874782354685713	TRUE	789	77	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6460341075842635	TRUE	789	77	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.0651386238996735e-6	-0.5016339467266917	TRUE	789	78	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.8759132869827342	TRUE	789	78	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.2775439636435356e-14	-0.6911393171385202	TRUE	789	79	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6081327586489946	TRUE	789	79	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.591559912318072e-11	-0.6349004775901558	TRUE	789	80	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6345587882518026	TRUE	789	80	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.385024353203034e-23	-0.9114423897522411	TRUE	789	81	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.3016556399480492e-11	-0.6345587882518026	TRUE	789	81	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4.724151793535645e-12	-0.6592356697188738	TRUE	789	82	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6068863697672482	TRUE	789	82	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.9624952169784803e-9	-0.6042036803672394	TRUE	789	83	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6371009828142558	TRUE	789	83	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.4170121632282324e-17	-0.7855635768718353	TRUE	789	84	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	3.0228306452065113e-15	-0.699497519952123	TRUE	789	84	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	5.496759667329056e-20	-0.8461324531893819	TRUE	789	85	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.6245791802395828e-15	-0.6902282220845801	TRUE	789	85	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.306688010955817e-13	-0.6983258577317897	TRUE	789	86	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.7249614469320598	TRUE	789	86	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.41505227081916e-14	-0.6929325989615709	TRUE	789	87	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.628222831467803	TRUE	789	87	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.173213280573961e-19	-0.7730786523332305	TRUE	789	88	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	6.165301476700967e-12	-0.6645041906350537	TRUE	789	88	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.2217347255822995e-7	-0.539853268957182	TRUE	789	89	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.432400929240174e-7	-0.5070185076261279	TRUE	789	89	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.480267228798696e-10	-0.6228851014333145	TRUE	789	90	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5883186097279762	TRUE	789	90	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.2790991246082397e-14	-0.6823302368072535	TRUE	789	91	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.1647898931167804e-9	-0.589096787977031	TRUE	789	91	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	6.210115430289343e-12	-0.6345587882518026	TRUE	789	92	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	8.789060930887167e-7	-0.5142615550544409	TRUE	789	92	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.46268532976291e-10	-0.5969538345559882	TRUE	789	93	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.5096863091035007e-8	-0.5495684237903935	TRUE	789	93	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	7.114498079345944e-13	-0.6697920219948161	TRUE	789	94	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.73309696684172	TRUE	789	94	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	2.974848529040781e-14	-0.7037393539181539	TRUE	789	95	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5870892146464324	TRUE	789	95	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.962687238934447e-12	-0.6452796233701551	TRUE	789	96	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4.189070501250426e-5	-0.4545095695357828	TRUE	789	96	1.9384174643007839
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.6679619465190162	TRUE	789	97	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	4e-4	-0.6008328960279998	TRUE	789	97	1.4360689777698816
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.381098164081485e-18	-0.8087089135196964	TRUE	789	98	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	2.6807260561652274e-10	-0.5920130932857177	TRUE	789	98	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	3.649911887462979e-10	-0.629738772474377	TRUE	789	99	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	1.731252919551199e-8	-0.5530847270452992	TRUE	789	99	1.9384174643007839
ENSG00000157916	chr1:2718214-2718515	576	123672	TRUE	1.7762060433530338e-9	-0.6143635465874612	TRUE	789	100	1.4360689777698816
ENSG00000157911	chr1:2718214-2718515	651	139056	TRUE	4e-4	-0.5870892146464324	TRUE	789	100	1.9384174643007839
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	4.679500981904345e-6	-0.4931771552803089	TRUE	525	1	1.19982677829843
ENSG00000136758	chr10:26014877-26015178	333	114579	TRUE	1.1626336814180618e-9	-0.6162961754913956	TRUE	525	2	1.19982677829843
