response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.389987187875097e-17	-0.6184346592344315	TRUE	958	18	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.8327029800147886e-8	-0.44070845499423106	TRUE	958	19	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.416566667116821e-13	-0.5258507310974898	TRUE	958	20	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.926918414304519e-16	-0.5810946730718956	TRUE	958	21	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.735786654522267e-12	-0.5278229734290949	TRUE	958	22	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.71787400423315e-18	-0.6027587168032713	TRUE	958	23	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.525247839565059e-27	-0.7298022543765732	TRUE	958	24	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4070398775096094e-9	-0.47835429716479505	TRUE	958	25	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.670860092806489e-24	-0.6917164779242855	TRUE	958	26	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.753039559143249e-20	-0.6374734331402983	TRUE	958	27	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.3623591667024338e-25	-0.7366288997998596	TRUE	958	28	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.413685611493338e-20	-0.6417386100558476	TRUE	958	29	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.9065194940663273e-21	-0.6850985991597777	TRUE	958	30	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.896893983447928e-20	-0.6449457881996736	TRUE	958	31	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.7767380848931682e-13	-0.5327654073170196	TRUE	958	32	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.9297757223311684e-15	-0.5698753549894879	TRUE	958	33	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.775828229753147e-26	-0.7700875414771577	TRUE	958	34	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.249880455859905e-17	-0.587251275761633	TRUE	958	35	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.452180107462758e-12	-0.5228974137081424	TRUE	958	36	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.1322876125843e-15	-0.5456955424943613	TRUE	958	37	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.456474409688634e-20	-0.6492331466027718	TRUE	958	38	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.574997763194883e-17	-0.6037984970579295	TRUE	958	39	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.826092527963075e-24	-0.7162451142918498	TRUE	958	40	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.168618397960363e-12	-0.5023917582735009	TRUE	958	41	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.2612797897718337e-19	-0.6406711330993478	TRUE	958	42	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4607401231720186e-17	-0.6428068774433389	TRUE	958	43	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.7156952106140044e-20	-0.6556881687400714	TRUE	958	44	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.385001009806652e-13	-0.5317755650545951	TRUE	958	45	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.7274506950801345e-14	-0.5547155478184821	TRUE	958	46	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.3174524240033639e-18	-0.6364091062451884	TRUE	958	47	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.10702856103265e-11	-0.49755211924699094	TRUE	958	48	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.658795820391723e-10	-0.46412174134578366	TRUE	958	49	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.837181041300281e-11	-0.48408686778370824	TRUE	958	50	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.264169781722966e-13	-0.5397133844792354	TRUE	958	51	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.987757626275098e-6	-0.37532656657835306	TRUE	958	52	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.0184853645720266e-13	-0.5436987324304146	TRUE	958	53	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	9.162675271776009e-10	-0.48121773516909094	TRUE	958	54	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.5577032247174765e-9	-0.46317787802072763	TRUE	958	55	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.156134832775071e-23	-0.7050440095712778	TRUE	958	56	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.2430738537613866e-16	-0.5739450192985349	TRUE	958	57	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.081293059341175e-14	-0.5862233490769715	TRUE	958	58	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.239125914381828e-21	-0.6763217201299874	TRUE	958	59	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.376099644311551e-14	-0.5486959492067848	TRUE	958	60	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.4999555183202066e-14	-0.5387187653147877	TRUE	958	61	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.273215649364208e-16	-0.6079651282310381	TRUE	958	62	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.49256769468239e-12	-0.5053033536934042	TRUE	958	63	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.0158813161768515e-9	-0.4594085877227546	TRUE	958	64	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.4503223628385337e-14	-0.5436987324304146	TRUE	958	65	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.015726823465309e-17	-0.6121438278675517	TRUE	958	66	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.188902663585521e-10	-0.4917659014336727	TRUE	958	67	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.3766311986855482e-12	-0.5436987324304146	TRUE	958	68	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.003682088238385e-17	-0.5810946730718956	TRUE	958	69	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.2335037218696136e-19	-0.6460164339192289	TRUE	958	70	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.512788546398053e-17	-0.6037984970579295	TRUE	958	71	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.2383141643159897e-13	-0.5189690381267023	TRUE	958	72	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.51057233582649e-12	-0.506275192760729	TRUE	958	73	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.5038475573874834e-18	-0.6417386100558476	TRUE	958	74	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.47834058130424e-9	-0.46034998745657507	TRUE	958	75	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.666455934561549e-16	-0.5698753549894879	TRUE	958	76	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.990109164752004e-5	-0.3691252274100367	TRUE	958	77	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.17298209907061e-14	-0.5387187653147877	TRUE	958	78	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.8563441759362172e-26	-0.7607797992509296	TRUE	958	79	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.2800305949508953e-21	-0.6643400389929803	TRUE	958	80	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.862145774521434e-18	-0.6460164339192289	TRUE	958	81	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.59845858389567e-21	-0.6438759364332646	TRUE	958	82	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.0159460509589908e-14	-0.5739450192985349	TRUE	958	83	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.826971924700381e-20	-0.6675979140113388	TRUE	958	84	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.4977654938566913e-15	-0.582118950744235	TRUE	958	85	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.957204459147253e-12	-0.506275192760729	TRUE	958	86	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	6.020647638005229e-19	-0.6449457881996736	TRUE	958	87	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4e-4	-0.5749642316622876	TRUE	958	88	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.584322056842031e-18	-0.617384280563432	TRUE	958	89	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.4747980774266344e-27	-0.7584622163575303	TRUE	958	90	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.1049029407162446e-12	-0.5189690381267023	TRUE	958	91	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.9386835767910385e-24	-0.6906113878351015	TRUE	958	92	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.226340836252526e-16	-0.5862233490769715	TRUE	958	93	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	7.109522652713136e-18	-0.5913703222167788	TRUE	958	94	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	5.2563713206321064e-12	-0.5268365152430454	TRUE	958	95	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	8.407373349849864e-19	-0.6438759364332646	TRUE	958	96	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	2.0805634535633985e-16	-0.588279935370909	TRUE	958	97	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	4.518941967655323e-9	-0.46979792587798685	TRUE	958	98	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	3.305621315980974e-9	-0.44815944658979534	TRUE	958	99	1.971945857114304
ENSG00000162702	chr1:200008222-200008523	812	141220	TRUE	1.569698764151564e-16	-0.5810946730718956	TRUE	958	100	1.971945857114304
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.2453436475755966e-11	-0.7580228842153851	TRUE	776	1	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.262571735242016e-8	-0.5934484663961437	TRUE	776	1	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	3.058645171141543e-5	-0.5921940308440234	TRUE	776	1	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	6.666221146460795e-4	-0.5626210124553701	TRUE	776	1	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.124	-0.42346837598366527	FALSE	776	1	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.164814846282196e-9	-1.0121468881195046	TRUE	776	2	0.21877012591885228
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.7535168393656794e-9	-0.6645684577829714	TRUE	776	2	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.7495540434927517e-6	-0.7254605617074876	TRUE	776	2	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.377974748598476e-6	-0.5350041572294704	TRUE	776	2	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.12	-0.40000940315967615	FALSE	776	2	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	8.793870658877943e-9	-0.6605350393133294	TRUE	776	3	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.471120780366863e-8	-0.5934484663961437	TRUE	776	3	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	3.8561709682809805e-6	-0.668429616671109	TRUE	776	3	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.1668962470833336e-5	-0.7184156850627943	TRUE	776	3	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	5.596666715276047e-4	-0.7692432128253954	TRUE	776	3	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.3945687388424098e-12	-0.7845763032567015	TRUE	776	4	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.848333480229864e-7	-0.58253268891696	TRUE	776	4	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	4.807525802316085e-5	-0.6933247040999637	TRUE	776	4	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.002405136598580465	-0.43172935865077733	TRUE	776	4	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.032	-0.5468507914889473	TRUE	776	4	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.7589545292896146e-7	-0.58253268891696	TRUE	776	5	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.5115671891361565e-5	-0.5163403129644346	TRUE	776	5	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	5.506815001830312e-4	-0.4997477820794285	TRUE	776	5	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.008682522388306455	-0.4638428579771965	TRUE	776	5	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.348	-0.288116523088779	FALSE	776	5	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.7681035538058033e-6	-0.5501110496196788	TRUE	776	6	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.2137598508720105e-5	-0.48783827843554456	TRUE	776	6	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	7.851053765389471e-4	-0.46048835163220136	TRUE	776	6	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.0019141011849851276	-0.5289378861990817	TRUE	776	6	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.028	-0.4962247184189792	TRUE	776	6	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.8204398889813856e-5	-0.4912368548974097	TRUE	776	7	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.601445621238559e-5	-0.6686626498656949	TRUE	776	7	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.9204487120928846e-4	-0.4546307407654502	TRUE	776	7	0.6428024162206578
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.156	-0.3542057135465515	FALSE	776	7	0.09717071220768837
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.264	-0.21205132201136534	FALSE	776	7	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.477807303309044e-17	-0.9153955137014229	TRUE	776	8	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.6004070076538732e-9	-0.645510121967287	TRUE	776	8	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	9.03463777233869e-5	-0.5711324153161939	TRUE	776	8	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	3.442956171513384e-4	-0.6087911938882962	TRUE	776	8	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.252	-0.33183790051809714	FALSE	776	8	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.4048391082612648e-6	-0.5463194704573047	TRUE	776	9	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.6717656403751605e-5	-0.4743234719610631	TRUE	776	9	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.004172297123726444	-0.441252132769284	TRUE	776	9	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.005729548293549963	-0.4852165087697635	TRUE	776	9	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.012364302451872158	-0.572846000021892	TRUE	776	9	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	5.198798741709587e-6	-0.5152537360159453	TRUE	776	10	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	6.389611155789565e-5	-0.5711324153161939	TRUE	776	10	0.24339869861644717
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	0.0038375935652097473	-0.3886476269255623	TRUE	776	10	0.6428024162206578
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.024	-0.4427812424493669	TRUE	776	10	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.104	-0.42346837598366527	FALSE	776	10	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.7481648268821752e-12	-0.771238503719549	TRUE	776	11	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.829725251025499e-9	-0.6118269957109981	TRUE	776	11	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.00399544366814919	-0.43172935865077733	TRUE	776	11	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.052	-0.4962247184189792	TRUE	776	11	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.228	-0.2659034803652873	FALSE	776	11	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.838109379807446e-5	-0.49791483849425033	TRUE	776	12	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	9.900513026275433e-4	-0.4150262882772911	TRUE	776	12	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.004421216413392395	-0.5069115798690822	TRUE	776	12	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.005480193931307243	-0.441252132769284	TRUE	776	12	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.14	-0.3542057135465515	FALSE	776	12	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.1922674963407362e-8	-0.6321266241275751	TRUE	776	13	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	1.3797381798069346e-7	-0.58253268891696	TRUE	776	13	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.3353151198360492e-5	-0.6135676816365905	TRUE	776	13	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.004460952768282525	-0.5069115798690822	TRUE	776	13	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.404	-0.288116523088779	FALSE	776	13	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.4999202364269854e-10	-0.6607365961919445	TRUE	776	14	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	6.760349935052096e-9	-0.6442332269842288	TRUE	776	14	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	4.27093302000801e-5	-0.6028412750435321	TRUE	776	14	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.0011927441290958893	-0.540078443804282	TRUE	776	14	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.0013630016853518126	-0.7103495237718267	TRUE	776	14	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	3.3024717487703406e-7	-0.5964047018936136	TRUE	776	15	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.449973712981666e-4	-0.42799442090559053	TRUE	776	15	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.001035244704155884	-0.47998452725799856	TRUE	776	15	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.0017103533266007442	-0.7103495237718267	TRUE	776	15	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.024	-0.4323646265040284	TRUE	776	15	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.099535993254822e-12	-0.771238503719549	TRUE	776	16	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	4.8464969390079104e-8	-0.6569148852395361	TRUE	776	16	0.6863854404939039
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	2.7862138516088816e-5	-0.7184156850627943	TRUE	776	16	0.21877012591885228
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	4.5051292141997604e-5	-0.5921940308440234	TRUE	776	16	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.86	-0.0688034946843028	FALSE	776	16	0.09717071220768837
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	2.645705578378314e-10	-0.6838819328398056	TRUE	776	17	0.6863854404939039
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.85836703168277e-8	-0.6241116310634556	TRUE	776	17	0.6428024162206578
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.460445463130431e-4	-0.5607157993708554	TRUE	776	17	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	1.528043489879595e-4	-0.6205683616646498	TRUE	776	17	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	8.867194941436021e-4	-0.7692432128253954	TRUE	776	17	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	1.870839703631251e-13	-0.7935371708283234	TRUE	776	18	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	8.89587170098497e-10	-0.6645684577829714	TRUE	776	18	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	0.0011858117040729668	-0.48983231321434584	TRUE	776	18	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.0016377479222390717	-0.5178826976900854	TRUE	776	18	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.128	-0.40000940315967615	FALSE	776	18	0.09717071220768837
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	4.503238317778188e-13	-0.7845763032567015	TRUE	776	19	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	3.3662857022698743e-7	-0.5681056182816799	TRUE	776	19	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	1.27624298122209e-6	-0.6909721853221971	TRUE	776	19	0.24339869861644717
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.0033288055108028416	-0.6817803715750559	TRUE	776	19	0.09717071220768837
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	0.018632620547399656	-0.42202268228256967	TRUE	776	19	0.21877012591885228
ENSG00000171492	chr1:89655709-89656010	381	77419	TRUE	2.686461498848774e-8	-0.6321266241275751	TRUE	776	20	0.6428024162206578
ENSG00000137944	chr1:89655709-89656010	381	81555	TRUE	5.089634737394811e-6	-0.5221897832263218	TRUE	776	20	0.6863854404939039
ENSG00000162664	chr1:89655709-89656010	167	36377	TRUE	2.2957547916257603e-5	-0.6352627527359092	TRUE	776	20	0.24339869861644717
ENSG00000197147	chr1:89655709-89656010	158	32862	TRUE	6.131948871017194e-4	-0.5971093888406607	TRUE	776	20	0.21877012591885228
ENSG00000213516	chr1:89655709-89656010	71	15639	TRUE	0.014362319450183764	-0.5993182113830828	TRUE	776	20	0.09717071220768837
