response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.889898310151744e-12	-0.5722745963351616	TRUE	824	58	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	9.77928560143175e-10	-0.5564349954674872	TRUE	824	58	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.223075684578115e-19	-0.7511540703117536	TRUE	824	59	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.989018152971796e-18	-0.6877518137550975	TRUE	824	59	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.3639577581555007e-19	-0.7382973776056475	TRUE	824	60	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.448288320795756e-11	-0.5531022870603158	TRUE	824	60	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.267477627796419e-14	-0.6376650144991561	TRUE	824	61	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.304721544035088e-14	-0.5966039256969025	TRUE	824	61	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.6596091923692762e-14	-0.6530950550687623	TRUE	824	62	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.672262674503254e-13	-0.6101620309916242	TRUE	824	62	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.5756161123328448e-18	-0.7075428390911386	TRUE	824	63	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.630978573747407e-17	-0.6389293351704239	TRUE	824	63	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.6824908852954956e-16	-0.6686919101197808	TRUE	824	64	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.218757303390127e-14	-0.5892619503557344	TRUE	824	64	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.201056168740546e-18	-0.6760383931913072	TRUE	824	65	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.559560510566385e-16	-0.6669505761233556	TRUE	824	65	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.899084027806452e-15	-0.6163671805183322	TRUE	824	66	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	0.0012024098338999905	-0.3607706732262975	TRUE	824	66	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3288164531251615e-18	-0.706163850868978	TRUE	824	67	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.773690196111947e-6	-0.4418260122040248	TRUE	824	67	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.747119808996374e-10	-0.5710159790640875	TRUE	824	68	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.5684021512620786e-9	-0.5143462435778235	TRUE	824	68	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.877731027108389e-32	-0.9429667151295924	TRUE	824	69	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2415036260413895e-16	-0.6915226185006661	TRUE	824	69	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2024840781026952e-17	-0.7201271746911293	TRUE	824	70	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.3527454971324446e-12	-0.5917051262840631	TRUE	824	70	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.077276145440649e-15	-0.6414581614811627	TRUE	824	71	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2148395038961402e-15	-0.6774302471974804	TRUE	824	71	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0773366242083156e-7	-0.48412795489056903	TRUE	824	72	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.9844986645097635e-7	-0.4542016025341282	TRUE	824	72	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3744449708784208e-11	-0.5566777412841433	TRUE	824	73	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.163530941287209e-9	-0.5057533389935752	TRUE	824	73	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1848171177043372e-16	-0.6851406002985597	TRUE	824	74	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.9361457134354e-14	-0.6445024445527098	TRUE	824	74	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.95674156256192e-17	-0.6554464997602658	TRUE	824	75	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.5906679591175698e-16	-0.6986207634018331	TRUE	824	75	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.482386233994453e-12	-0.6106348085300077	TRUE	824	76	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	4.688549827074116e-8	-0.48566348887373856	TRUE	824	76	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.9395732235679494e-12	-0.6190274735066063	TRUE	824	77	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.4663049942859267e-12	-0.580743270787611	TRUE	824	77	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.381971832510421e-17	-0.6465291510285847	TRUE	824	78	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.331332871367288e-16	-0.6669505761233556	TRUE	824	78	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.342954078557554e-13	-0.6240866079986155	TRUE	824	79	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3420263948863812e-12	-0.5746891492684618	TRUE	824	79	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.7999245086300154e-12	-0.5650550898220814	TRUE	824	80	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.28384460239342e-11	-0.5710159790640875	TRUE	824	80	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.7075283873276877e-13	-0.6342584130559068	TRUE	824	81	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.001776543373071e-12	-0.5542931208389379	TRUE	824	81	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.108867668994192e-21	-0.6929884621212448	TRUE	824	82	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.216149391681122e-19	-0.7456300238401167	TRUE	824	82	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.9300815843335096e-11	-0.5578715312081879	TRUE	824	83	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.0330274046225512e-10	-0.5483976764020689	TRUE	824	83	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.7931060997983566e-14	-0.6401931942445851	TRUE	824	84	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.1044680175729308e-13	-0.6291635459331433	TRUE	824	84	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.668502193871671e-20	-0.6982441875727399	TRUE	824	85	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.286701630876161e-7	-0.45829702188292565	TRUE	824	85	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.798096781234215e-19	-0.6838367637517145	TRUE	824	86	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	8.428409184188717e-13	-0.6223982578458457	TRUE	824	86	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.4880426601270483e-15	-0.6739285584859279	TRUE	824	87	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	6.931030028249864e-15	-0.6351443875489604	TRUE	824	87	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.8331618687987934e-15	-0.6151240136677003	TRUE	824	88	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	5.411034449686152e-6	-0.4477937354636631	TRUE	824	88	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	9.691770537550373e-20	-0.6747427531932351	TRUE	824	89	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	4.558667209834907e-15	-0.6427900466770237	TRUE	824	89	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	5.36644416573275e-17	-0.6682819495568729	TRUE	824	90	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.2987403881058296e-10	-0.5580478464357881	TRUE	824	90	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.994452904100828e-14	-0.6126408890600483	TRUE	824	91	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2258611534186125e-10	-0.562897246097184	TRUE	824	91	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2156693950491142e-11	-0.5824595124757019	TRUE	824	92	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.7619528977739485e-11	-0.5471628178195385	TRUE	824	92	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.183280755693301e-13	-0.6139860180296457	TRUE	824	93	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.3149541005417973e-13	-0.5904830211361096	TRUE	824	93	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.2453150322934273e-19	-0.6851406002985597	TRUE	824	94	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	2.2414769342119666e-9	-0.522975079522162	TRUE	824	94	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	3.378332522804758e-18	-0.6734482757255997	TRUE	824	95	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.0034505885288318e-13	-0.6274692473932677	TRUE	824	95	1.4360689777698816
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	3.9854031079308556e-19	-0.7165204352103959	TRUE	824	96	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	7.01026353163468e-12	-0.5614588394159428	TRUE	824	96	1.9384174643007839
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	2.0924086933122193e-20	-0.7167914867064515	TRUE	824	97	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	1.8938187646456046e-9	-0.513555927189768	TRUE	824	97	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.1490524598002894e-13	-0.6276041524010363	TRUE	824	98	1.9384174643007839
ENSG00000157916	chr1:2713455-2713756	609	123639	TRUE	6.688667676761522e-11	-0.5873918080179326	TRUE	824	98	1.4360689777698816
ENSG00000157911	chr1:2713455-2713756	695	139012	TRUE	1.3516619568795305e-18	-0.6721549587040792	TRUE	824	99	1.9384174643007839
