response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.0581639376373527e-9	-0.6977856782516454	TRUE	292	26	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.623482324653299e-7	-0.6044444970035505	TRUE	292	27	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.097717767753266e-4	-0.4496629818217799	TRUE	292	28	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.288325198484888e-10	-0.7202114413128804	TRUE	292	29	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.777481475550662e-8	-0.6467759947098701	TRUE	292	30	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.3610239927701676e-5	-0.5266249636366641	TRUE	292	31	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.5965756137671303e-6	-0.5599450368366905	TRUE	292	32	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.501724220442542e-4	-0.4622082351408936	TRUE	292	33	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.0746460046698725e-4	-0.4559219722934622	TRUE	292	34	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.5087749610500244e-7	-0.6149114960546191	TRUE	292	35	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.7766930161044006e-11	-0.7661366466170341	TRUE	292	36	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.129220112837421e-4	-0.4622082351408936	TRUE	292	37	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.579272162548949e-8	-0.6467759947098701	TRUE	292	38	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.2022426500361215e-6	-0.5365404325017469	TRUE	292	39	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.004123745237798418	-0.38852268700787596	TRUE	292	40	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.821577672841988e-6	-0.5431888085111126	TRUE	292	41	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.289613239888098e-12	-0.7778500671808247	TRUE	292	42	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.0131218389006673e-4	-0.4559219722934622	TRUE	292	43	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.032607398427536e-8	-0.6432005404860428	TRUE	292	44	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.000472361193884e-5	-0.48442839998245657	TRUE	292	45	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.117552696835883e-9	-0.7164495225166814	TRUE	292	46	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.0094872969289752e-4	-0.4622082351408936	TRUE	292	47	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.2455484383447633e-5	-0.520052309713178	TRUE	292	48	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.5660360979302705e-7	-0.5906055895384859	TRUE	292	49	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.021418561811662e-4	-0.4685220090730958	TRUE	292	50	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.0800055732245253e-5	-0.5332276984609112	TRUE	292	51	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.8020889616625693e-5	-0.5233348937024794	TRUE	292	52	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.140404828810798e-6	-0.5365404325017469	TRUE	292	53	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.0018530271013531413	-0.3975301775016573	TRUE	292	54	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.211710659712993e-7	-0.597508449793174	TRUE	292	55	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.5218599479130454e-8	-0.6289866812663419	TRUE	292	56	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.0642905595075e-6	-0.5906055895384859	TRUE	292	57	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.4498183657633314e-8	-0.6325270389715906	TRUE	292	58	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.010905087830206e-5	-0.49084038849669054	TRUE	292	59	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.052	-0.3212724455986805	TRUE	292	60	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.667439395218307e-7	-0.5803128345306524	TRUE	292	61	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.65484589205904e-8	-0.6184174395561546	TRUE	292	62	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.143682957599974e-5	-0.4812330608226498	TRUE	292	63	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.245653159491244e-10	-0.7052222670934272	TRUE	292	64	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.55666815528418e-8	-0.6539535967829171	TRUE	292	65	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.001283433382998963	-0.4341332835281756	TRUE	292	66	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.024	-0.33851601790057695	TRUE	292	67	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.6626925236494272e-12	-0.801566136154632	TRUE	292	68	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	8.755815873544553e-8	-0.6114140518183921	TRUE	292	69	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.7353663142192466e-13	-0.8877840942136652	TRUE	292	70	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.754569494130734e-8	-0.6360761060526612	TRUE	292	71	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.367181641036768e-6	-0.5940528911569548	TRUE	292	72	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.270497116471412e-12	-0.829736808845793	TRUE	292	73	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.801079080558328e-5	-0.47486353594692265	TRUE	292	74	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.6378657821744637e-6	-0.5465245210743691	TRUE	292	75	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.4175984989635949e-9	-0.7089549859697571	TRUE	292	76	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.005278883421731481	-0.37957108616334745	TRUE	292	77	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.6433273962108714e-4	-0.4812330608226498	TRUE	292	78	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.088011435307726e-4	-0.44032511724244383	TRUE	292	79	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.677019295750096e-8	-0.6611670870154917	TRUE	292	80	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.343905489933786e-8	-0.6254549902960888	TRUE	292	81	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.238172349289293e-5	-0.4940571011802335	TRUE	292	82	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.822729697039849e-6	-0.5431888085111126	TRUE	292	83	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.1215827066082037e-7	-0.6149114960546191	TRUE	292	84	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.3671347444145404e-7	-0.6044444970035505	TRUE	292	85	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	9.832131936869345e-9	-0.6867021791226293	TRUE	292	86	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	3.679707568756915e-5	-0.513509463846406	TRUE	292	87	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.044	-0.30705858637897954	TRUE	292	88	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.141969296080108e-6	-0.5667024030119993	TRUE	292	89	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.172316696222958e-11	-0.7739350171774414	TRUE	292	90	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.494508029826311e-5	-0.49728100205451975	TRUE	292	91	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	6.279926597219646e-7	-0.6079250657385125	TRUE	292	92	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.4822899751182686e-5	-0.5365404325017469	TRUE	292	93	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.237958375437589e-6	-0.5565781857382919	TRUE	292	94	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	4.297106875539129e-6	-0.5532191736483774	TRUE	292	95	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	2.0432926172164586e-9	-0.7202114413128804	TRUE	292	96	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	0.013737996620172263	-0.3588975178985976	TRUE	292	97	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	5.886053915155308e-4	-0.4310473036544331	TRUE	292	98	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	1.8438062437011306e-10	-0.7468231715602001	TRUE	292	99	1.971945857114304
ENSG00000162702	chr1:199768277-199768578	229	141803	TRUE	7.974154644573624e-5	-0.4812330608226498	TRUE	292	100	1.971945857114304
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.1648780265519385e-6	-0.5723829015695412	TRUE	668	1	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	5.251440006670636e-5	-0.48118982228021867	TRUE	668	1	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	1.9327472087540907e-4	-0.6559346008772513	TRUE	668	1	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	8.702299116023146e-4	-0.5160746769414317	TRUE	668	1	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.032	-0.46263748577555575	TRUE	668	1	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.886124896499129e-7	-0.5519856003900786	TRUE	668	2	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.4430289903753085e-5	-0.5267241845778405	TRUE	668	2	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.036	-0.3929001950434574	TRUE	668	2	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.04	-0.35812231716519505	TRUE	668	2	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.776	-0.04040448509250805	FALSE	668	2	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.9560278669954173e-6	-0.5539456533128648	TRUE	668	3	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	4.498343725759901e-6	-0.7070174596528271	TRUE	668	3	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0011923396023929417	-0.5718703360887769	TRUE	668	3	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.002849739932660869	-0.3716644547473059	TRUE	668	3	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.212	-0.3516061733868119	FALSE	668	3	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.0481041350221326e-8	-0.621948158557646	TRUE	668	4	0.6863854404939039
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	2.877470455960431e-5	-0.6275829921584222	TRUE	668	4	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	1.0251902137580968e-4	-0.6998779484648483	TRUE	668	4	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.4790374118142918e-4	-0.4608362489213834	TRUE	668	4	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0030767139746779026	-0.7141762527715203	TRUE	668	4	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	7.941719700028466e-10	-0.6767406313980254	TRUE	668	5	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	5.573987499724476e-5	-0.7452019389743385	TRUE	668	5	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.0681952114154764e-4	-0.4694493792260914	TRUE	668	5	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.04	-0.29538656181723266	TRUE	668	5	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.096	-0.40605395740918837	TRUE	668	5	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	5.059504376585745e-8	-0.6339851512379819	TRUE	668	6	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	3.248931090228213e-6	-0.7344981960749342	TRUE	668	6	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.2883052090256317e-5	-0.49753781636770245	TRUE	668	6	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	5.05961277569078e-4	-0.6132902634687576	TRUE	668	6	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.492	-0.22385062618843898	FALSE	668	6	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.875870253345078e-7	-0.5562602554904047	TRUE	668	7	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	5.796803723294214e-7	-0.5910588263299643	TRUE	668	7	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	4.615762550669333e-6	-0.7206923965499035	TRUE	668	7	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	4.97298559587727e-6	-0.7762288345949631	TRUE	668	7	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.428	-0.24851268042270824	FALSE	668	7	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	4.884009861085611e-7	-0.581690643795769	TRUE	668	8	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.4642108217493384e-6	-0.5434741005345612	TRUE	668	8	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0019091211579106565	-0.7489416709321972	TRUE	668	8	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0022296272492395575	-0.5316064658750497	TRUE	668	8	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.14	-0.26501291277371375	FALSE	668	8	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.591133440947666e-6	-0.5723829015695412	TRUE	668	9	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0022612365143351637	-0.3868109985011715	TRUE	668	9	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.056	-0.3929001950434574	TRUE	668	9	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.22	-0.21576939375386472	FALSE	668	9	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.292	-0.2991387534926764	FALSE	668	9	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	6.404250526209111e-5	-0.4610119403425883	TRUE	668	10	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.0119346254346129e-4	-0.4694493792260914	TRUE	668	10	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.0010584029907271253	-0.5855452729858532	TRUE	668	10	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0013594064278028076	-0.7845655806629184	TRUE	668	10	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0058095346140870086	-0.4237106587927719	TRUE	668	10	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	7.767436517785139e-12	-0.7829400352299506	TRUE	668	11	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	8.924889547762895e-7	-0.5957658290074919	TRUE	668	11	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	2.1612037774702136e-4	-0.5894478632716511	TRUE	668	11	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.002338998947919932	-0.7489416709321972	TRUE	668	11	0.09717071220768837
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.004045416198358451	-0.5053749243018699	TRUE	668	11	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.03160788325595e-9	-0.6720942665416606	TRUE	668	12	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.001482142278247e-5	-0.5312255768127814	TRUE	668	12	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.009266619192544873	-0.40151491267857575	TRUE	668	12	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.164	-0.3111061038798102	FALSE	668	12	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.256	-0.2991387534926764	FALSE	668	12	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.5422494795689138e-6	-0.5350125217863653	TRUE	668	13	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	5.091100641880196e-5	-0.71482828993082	TRUE	668	13	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	1.1771048793828953e-4	-0.491209897964902	TRUE	668	13	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	8.61395677199053e-4	-0.5160746769414317	TRUE	668	13	0.24339869861644717
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.164	-0.37857322098708135	FALSE	668	13	0.09717071220768837
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.1175181907868942e-8	-0.6633291128201264	TRUE	668	14	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.778284050982768e-6	-0.5266002819701653	TRUE	668	14	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	5.121690455973382e-4	-0.8585661621066949	TRUE	668	14	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0025178105287880746	-0.46915362955393936	TRUE	668	14	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.044	-0.3929001950434574	TRUE	668	14	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	5.717824061514149e-10	-0.7034065521954616	TRUE	668	15	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.7629603844051953e-7	-0.5778256053253384	TRUE	668	15	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	3.6173998086892235e-4	-0.6559346008772513	TRUE	668	15	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.0037323222686840157	-0.7141762527715203	TRUE	668	15	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.04	-0.3474750729656868	TRUE	668	15	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	8.899444082209764e-14	-0.8252476751302593	TRUE	668	16	0.6428024162206578
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	2.245518279562445e-7	-0.5778256053253384	TRUE	668	16	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	6.152703728618675e-5	-0.6850809465367678	TRUE	668	16	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	2.9311217614625545e-4	-0.8970403099213309	TRUE	668	16	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.0028998044337075132	-0.4349379142160259	TRUE	668	16	0.24339869861644717
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	2.615719227948873e-6	-0.5723829015695412	TRUE	668	17	0.6428024162206578
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	4.848882692413091e-6	-0.7762288345949631	TRUE	668	17	0.21877012591885228
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	5.657063218303046e-6	-0.7206923965499035	TRUE	668	17	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	0.0014321178261628362	-0.3868109985011715	TRUE	668	17	0.6863854404939039
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.964	-0.08412586252182574	FALSE	668	17	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.136279889698375e-7	-0.5734866696010009	TRUE	668	18	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	6.844744306700926e-7	-0.5863671310052423	TRUE	668	18	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	6.853047419745802e-5	-1.019030834299941	TRUE	668	18	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	3.414317550848693e-4	-0.5522948648541848	TRUE	668	18	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.024	-0.4049730273440324	TRUE	668	18	0.21877012591885228
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.0842663869619963e-9	-0.6814020087678884	TRUE	668	19	0.6863854404939039
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	3.871206105622211e-6	-0.5631348247675252	TRUE	668	19	0.6428024162206578
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	1.756822424244138e-5	-0.6405220478659202	TRUE	668	19	0.24339869861644717
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	2.509943287521115e-5	-0.71482828993082	TRUE	668	19	0.21877012591885228
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.396	-0.24851268042270824	FALSE	668	19	0.09717071220768837
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	1.380137928344751e-8	-0.621948158557646	TRUE	668	20	0.6863854404939039
ENSG00000197147	chr1:89202361-89202662	149	32871	TRUE	0.001754693988763047	-0.5855452729858532	TRUE	668	20	0.21877012591885228
ENSG00000171492	chr1:89202361-89202662	328	77472	TRUE	0.0018582186383684675	-0.41436181912188275	TRUE	668	20	0.6428024162206578
ENSG00000213516	chr1:89202361-89202662	64	15646	TRUE	0.003587910673185618	-0.7141762527715203	TRUE	668	20	0.09717071220768837
ENSG00000162664	chr1:89202361-89202662	161	36383	TRUE	0.00648626808704654	-0.4237106587927719	TRUE	668	20	0.24339869861644717
ENSG00000137944	chr1:89202361-89202662	316	81620	TRUE	4.068920456847653e-10	-0.6582442877806362	TRUE	668	21	0.6863854404939039
