response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.028	-0.38400623157452907	TRUE	458	9	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.4912205114244916e-15	-0.514112975786845	TRUE	458	10	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.70082167207108e-15	-0.5183122482622502	TRUE	458	10	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	6.60924561262213e-11	-0.5276464964820304	TRUE	458	10	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.1065476891106778e-10	-0.5967297566378797	TRUE	458	10	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.673349656029466e-10	-0.6025046218200678	TRUE	458	10	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	3.1471638002726033e-9	-0.6809381278827115	TRUE	458	10	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	4.36017749049759e-9	-0.5133129131016969	TRUE	458	10	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.6662441143419317e-7	-0.5058835539109067	TRUE	458	10	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	4.517630526397545e-4	-0.5378115676535645	TRUE	458	10	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.0012939903364993337	-0.4206517429019252	TRUE	458	10	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	8.126213956862687e-23	-0.8268562317671626	TRUE	458	11	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.517068535264427e-22	-0.6135822630369123	TRUE	458	11	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	9.697783531281715e-15	-0.6255791453526092	TRUE	458	11	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.171985623114286e-14	-0.5098706878196708	TRUE	458	11	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	3.88038583996443e-14	-0.5874734041340961	TRUE	458	11	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	8.306916261380904e-13	-0.6718135079391228	TRUE	458	11	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	6.13688888423359e-12	-0.6669243580515538	TRUE	458	11	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.8790910160084982e-10	-0.7150359050891397	TRUE	458	11	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.807775992195733e-4	-0.41109422497025827	TRUE	458	11	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.616292152507818e-4	-0.5743374436786784	TRUE	458	11	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	3.3089879575788405e-17	-0.6789734493395898	TRUE	458	12	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	7.411398370874515e-17	-0.5420110022983264	TRUE	458	12	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.2763864908223915e-15	-0.5930650553500767	TRUE	458	12	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.9268644246016916e-13	-0.8178099527065988	TRUE	458	12	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.2040926487813968e-12	-0.45694947607450853	TRUE	458	12	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.8761161515393893e-12	-0.6092439184803276	TRUE	458	12	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4.95375078741845e-9	-0.6219243734122029	TRUE	458	12	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	3.670364245528051e-8	-0.5291220972790276	TRUE	458	12	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.8857805067635494e-7	-0.5158713129591697	TRUE	458	12	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	3.4711125317719166e-4	-0.5468567072565714	TRUE	458	12	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	8.005185221965328e-25	-0.7347714780225676	TRUE	458	13	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.764126170997683e-22	-0.5843005125510556	TRUE	458	13	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.34801672874817e-21	-0.7615462952043033	TRUE	458	13	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	4.639165324856573e-13	-0.5926018229063361	TRUE	458	13	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.1608219962912753e-10	-0.6364878852523661	TRUE	458	13	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	6.256274005042216e-10	-0.62747320733283	TRUE	458	13	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.0337086180910769e-8	-0.6600291381197307	TRUE	458	13	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.3075678038007798e-7	-0.372145000755455	TRUE	458	13	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.471746631403304e-7	-0.49915187864014254	TRUE	458	13	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	3.024044695076212e-4	-0.5651189136492997	TRUE	458	13	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.108882126669551e-13	-0.5022099942403511	TRUE	458	14	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.018382767030177e-12	-0.545966368673378	TRUE	458	14	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	5.0184023044308424e-12	-0.6841679303534505	TRUE	458	14	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	4.275108958873508e-11	-0.42974613507106607	TRUE	458	14	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	7.261848026682815e-11	-0.6072116244975954	TRUE	458	14	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.264527053678132e-4	-0.3647304909801934	TRUE	458	14	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.3354204343109938e-4	-0.49541878766893144	TRUE	458	14	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.3895199650520935e-4	-0.5836152572666892	TRUE	458	14	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.328089440574906e-4	-0.40064003222000055	TRUE	458	14	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	9.787620048937254e-4	-0.3720521242419601	TRUE	458	14	2.121232983188612
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	8.508570420002242e-22	-0.576515967890133	TRUE	458	15	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.548514169641527e-18	-0.628225559852698	TRUE	458	15	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	7.756405347922085e-16	-0.6819693041196726	TRUE	458	15	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.3716152338231807e-11	-0.7566023978147837	TRUE	458	15	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	7.498315567738666e-11	-0.6100432152807582	TRUE	458	15	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.919323372516447e-10	-0.4157501960699368	TRUE	458	15	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	3.2339168258435982e-9	-0.587719474866286	TRUE	458	15	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.534281597292142e-7	-0.5058835539109067	TRUE	458	15	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	6.260796759183327e-7	-0.43920212234264655	TRUE	458	15	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.005952587885144925	-0.4503487264032252	TRUE	458	15	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.5050364101486784e-26	-0.6806831733708831	TRUE	458	16	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.6746382639832612e-19	-0.8017438119842568	TRUE	458	16	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.950050376748089e-17	-0.5374552928347205	TRUE	458	16	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4.1154258075867426e-16	-0.7984409952613729	TRUE	458	16	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	8.287326454813988e-14	-0.5723326889340798	TRUE	458	16	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.864205423926798e-12	-0.6110405501457556	TRUE	458	16	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.7455439705795362e-9	-0.5807943849812904	TRUE	458	16	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	4.988158350992224e-9	-0.502333445795393	TRUE	458	16	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.2356951895154365e-4	-0.4898735084232483	TRUE	458	16	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.0018135788181057634	-0.5110115083098493	TRUE	458	16	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	2.119384070907468e-19	-0.8640657267702974	TRUE	458	17	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.177763142203279e-15	-0.4990038706215767	TRUE	458	17	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.7698744102027937e-12	-0.5365324597136185	TRUE	458	17	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.7337955945127593e-11	-0.4597110976360623	TRUE	458	17	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	9.550123613681722e-11	-0.5433817484281966	TRUE	458	17	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.8518283708672056e-10	-0.594062214970245	TRUE	458	17	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.1141242948452528e-8	-0.6496871938982718	TRUE	458	17	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.519886398919498e-7	-0.486800007921633	TRUE	458	17	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.169908294673376e-5	-0.4333108128986545	TRUE	458	17	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	5.350732609161468e-4	-0.5378115676535645	TRUE	458	17	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	8.335545387898387e-16	-0.6399463516327142	TRUE	458	18	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	7.325358066074707e-15	-0.5938801948821171	TRUE	458	18	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	8.235542596297379e-13	-0.4685316873792056	TRUE	458	18	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	2.1532306053936314e-9	-0.630255648004157	TRUE	458	18	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.0329361393345725e-8	-0.5336825890756303	TRUE	458	18	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.798651815307814e-8	-0.5187740876660079	TRUE	458	18	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	5.449179464509749e-8	-0.39474146118696396	TRUE	458	18	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	3.734625805843563e-7	-0.619098874064849	TRUE	458	18	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	9.381744942675158e-4	-0.37907255191973244	TRUE	458	18	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.236	-0.27477716181977063	FALSE	458	18	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.32896123220128e-16	-0.6654384712164769	TRUE	458	19	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.980306448028295e-16	-0.5164515624247308	TRUE	458	19	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	5.3229001042026635e-14	-0.5019517475662725	TRUE	458	19	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	2.2114837466307414e-13	-0.6200574235031895	TRUE	458	19	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	8.938736655591266e-13	-0.7089546094714723	TRUE	458	19	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	5.166973740295166e-11	-0.747751480232518	TRUE	458	19	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	7.128611550903143e-8	-0.4555893128662758	TRUE	458	19	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	3.7395966287950876e-6	-0.47359015070402233	TRUE	458	19	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	5.615623516698684e-4	-0.40845043254225133	TRUE	458	19	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.128	-0.28231083450517824	FALSE	458	19	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	5.938003066968748e-20	-0.6822478707570587	TRUE	458	20	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.2183755000530358e-16	-0.641150102258152	TRUE	458	20	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.6117773972960822e-15	-0.5207132745286458	TRUE	458	20	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	3.967621966662732e-15	-0.7937543802870364	TRUE	458	20	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.6075387901959928e-14	-0.6866816749944042	TRUE	458	20	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.0636277121827557e-13	-0.8085766729285617	TRUE	458	20	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.7063537070037754e-10	-0.5781597203776165	TRUE	458	20	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.418885484433829e-8	-0.3916283326602734	TRUE	458	20	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	6.086571843593944e-6	-0.46983801584291474	TRUE	458	20	2.121232983188612
