response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.0615381026592065e-5	-0.5442401622088152	TRUE	806	12	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.854524737529587e-29	-0.5954811167175835	TRUE	806	13	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	5.0437156263191384e-29	-0.6794625045849347	TRUE	806	13	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	3.4237619809629686e-27	-0.9470109651143097	TRUE	806	13	2.1444013857736124
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.3691296777676943e-23	-0.6566798250330628	TRUE	806	13	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.240937715219259e-22	-0.48834513892747466	TRUE	806	13	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.6573866543523394e-18	-0.6433231725989144	TRUE	806	13	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.8522524204544796e-18	-0.6487258321613762	TRUE	806	13	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.1156031415716913e-14	-0.6581995540655308	TRUE	806	13	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.2688354114662875e-4	-0.48473915046015337	TRUE	806	13	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-0.7547275953360546	TRUE	806	13	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.70197740328915e-37	-0.6333464068298449	TRUE	806	14	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	6.872560635924327e-32	-0.6059089702772469	TRUE	806	14	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.4471769825041097e-28	-0.7025276276899888	TRUE	806	14	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	2.1837387786028e-28	-0.7447358236788935	TRUE	806	14	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.7685445310710176e-14	-0.5020828108795428	TRUE	806	14	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	5.021570395906646e-12	-0.5739249904462389	TRUE	806	14	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.161991100688162e-11	-0.5266709663827824	TRUE	806	14	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.3761912334122403e-10	-0.6000992983954989	TRUE	806	14	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	3.755877384328582e-6	-0.5595069188621254	TRUE	806	14	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.8406246129725317	TRUE	806	14	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.0101904577379033e-39	-0.8163001222392405	TRUE	806	15	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.1126931488842993e-27	-0.5654015005749038	TRUE	806	15	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.8469269129445035e-22	-0.5951600042279237	TRUE	806	15	41.98263896599969
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	5.2370604243950966e-17	-0.4617865498483438	TRUE	806	15	38.73702502831509
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.90298261114804e-15	-0.62628476914987	TRUE	806	15	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	3.6583130983971525e-14	-0.5841838098221122	TRUE	806	15	4.8239801017122295
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4.217768258774889e-12	-0.6327484921393143	TRUE	806	15	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.968163829735498e-12	-0.5829654067078283	TRUE	806	15	3.150119922716472
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.7490706750830916	TRUE	806	15	4.5615658797663725
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	0.0012195551980176862	-0.41365605239867087	TRUE	806	15	0.46845366319483
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	4.5238900091395735e-34	-0.720284893614326	TRUE	806	16	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.7009051956357695e-29	-0.6018533863476687	TRUE	806	16	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	7.519445567874808e-26	-0.5409668035031912	TRUE	806	16	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.134709374561443e-17	-0.5768791138199434	TRUE	806	16	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	3.4692349664360026e-16	-0.6333337817443945	TRUE	806	16	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	9.627037323294145e-12	-0.6476276684780848	TRUE	806	16	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.9779196121664465e-11	-0.5791916796257404	TRUE	806	16	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	8.460238813727586e-10	-0.7275147173101472	TRUE	806	16	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.1075383364805177e-8	-0.4815170360899903	TRUE	806	16	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.6773479875395851	TRUE	806	16	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.9312792148077714e-29	-0.7138651716242699	TRUE	806	17	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.918116335745466e-28	-0.5407234954596278	TRUE	806	17	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	6.1303967910999e-28	-0.654246970328618	TRUE	806	17	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	3.5654377942835843e-22	-0.5123212721205137	TRUE	806	17	15.823052921450621
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	5.514980609594883e-20	-0.6751539574390213	TRUE	806	17	2.121232983188612
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.747180364714327e-16	-0.5861648537872053	TRUE	806	17	4.8239801017122295
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.485687384915429e-15	-0.6431507183144287	TRUE	806	17	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.4481197924739782e-11	-0.6373103774925715	TRUE	806	17	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.4790511092544437e-9	-0.6934337220670409	TRUE	806	17	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-0.6536651168203733	TRUE	806	17	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	4.187844386103901e-32	-0.7506099528984023	TRUE	806	18	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	9.15992311221991e-27	-0.5476739054991748	TRUE	806	18	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.319229825764026e-25	-0.5514958985496854	TRUE	806	18	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.931444870975636e-23	-0.7093530429341115	TRUE	806	18	4.5615658797663725
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	5.497024438111613e-23	-0.743629886452724	TRUE	806	18	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.926284027759988e-21	-0.5927569423311612	TRUE	806	18	41.98263896599969
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	9.884342158158307e-17	-0.794017155459608	TRUE	806	18	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.164106419281675e-13	-0.6282572387080914	TRUE	806	18	3.150119922716472
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	8.465602482040789e-10	-0.5125214485630651	TRUE	806	18	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.5496678903159345e-6	-0.5957704628488972	TRUE	806	18	0.46845366319483
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	8.331195677364255e-36	-0.6471044674425692	TRUE	806	19	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	2.1454859580473807e-30	-0.5636521191989825	TRUE	806	19	38.73702502831509
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	1.4525062345006545e-22	-0.6188895810192832	TRUE	806	19	3.7246219103244576
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	7.010664229755392e-18	-0.5261729484068223	TRUE	806	19	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	2.289076426345285e-13	-0.593584661053312	TRUE	806	19	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	6.138991448373413e-10	-0.6146438461904411	TRUE	806	19	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	1.2218691113529734e-9	-0.4805954806189303	TRUE	806	19	4.8239801017122295
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	3.1695470068409694e-8	-0.4721934153113181	TRUE	806	19	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	4.6901663219530744e-8	-0.4406887038019984	TRUE	806	19	2.121232983188612
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.5984189139288396e-4	-0.46543859450121705	TRUE	806	19	0.46845366319483
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	4.1094530188362645e-32	-0.5738224667984966	TRUE	806	20	38.73702502831509
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	6.121560624515052e-28	-0.7233214984145724	TRUE	806	20	4.8239801017122295
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.148955878782982e-27	-0.5540553373315955	TRUE	806	20	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	2.2448508699652996e-25	-0.6655959625310177	TRUE	806	20	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.1717412880812833e-22	-0.7613292528289004	TRUE	806	20	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.3358734248184116e-20	-0.5655739423863926	TRUE	806	20	41.98263896599969
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	6.544868551490662e-18	-0.7034896645764077	TRUE	806	20	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	6.143428869579027e-14	-0.6708226221307059	TRUE	806	20	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.0798601836286576e-5	-0.5191491812459846	TRUE	806	20	0.46845366319483
