response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6572683282388483	TRUE	849	2	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5320051934056693	TRUE	849	2	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.7588063516394836e-45	-0.8094294173911631	TRUE	849	3	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.3782765302939387e-32	-0.6232044741166702	TRUE	849	3	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.2028935395735701e-29	-0.7301828444730236	TRUE	849	3	3.7246219103244576
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.1272822335608259e-27	-0.5434917891315152	TRUE	849	3	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.417680422081593e-19	-0.6885880640968361	TRUE	849	3	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	9.78995621233399e-11	-0.5719161108499617	TRUE	849	3	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.60915302706422e-6	-0.5588461657089357	TRUE	849	3	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6952430239821805	TRUE	849	3	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5628240612398867	TRUE	849	3	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.648452289881218	TRUE	849	3	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.3850099862808387e-41	-0.7681515464290207	TRUE	849	4	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.709270912672852e-28	-0.565902128338128	TRUE	849	4	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.1917418649309045e-25	-0.5349233344175826	TRUE	849	4	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	5.970907124279564e-24	-0.7704963509066556	TRUE	849	4	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.573684938140013e-18	-0.5523957252577409	TRUE	849	4	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.7498114473259e-15	-0.6124623666562938	TRUE	849	4	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.4727940682144937e-11	-0.7998542652127306	TRUE	849	4	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.8236038964145185	TRUE	849	4	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.7127937575324084	TRUE	849	4	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5918501038443722	TRUE	849	4	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.0312542382209128e-35	-0.7567801974434261	TRUE	849	5	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.055566104016494e-33	-0.6788829990323224	TRUE	849	5	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.1763008371575765e-32	-0.5731281316077732	TRUE	849	5	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.427992559928979e-26	-0.5569469995726903	TRUE	849	5	15.823052921450621
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	6.456317548799708e-20	-0.7727226147886213	TRUE	849	5	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	7.817627309176162e-16	-0.6685434273500452	TRUE	849	5	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	5.531054233714781e-15	-0.635545979769335	TRUE	849	5	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5798063539137708	TRUE	849	5	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.7246502713480651	TRUE	849	5	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	0.0011892077018143543	-0.4165256256612252	TRUE	849	5	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.7115197747972506e-35	-0.5999263633868743	TRUE	849	6	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.2233507006747722e-30	-0.5766359835238797	TRUE	849	6	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.816517642265904e-22	-0.5787146783037693	TRUE	849	6	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	2.987957318300532e-21	-0.6286989351461896	TRUE	849	6	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	7.493818990098447e-19	-0.6470364056278921	TRUE	849	6	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.66982016850802e-19	-0.65450706885373	TRUE	849	6	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.7740537952904907e-12	-0.4812953949169372	TRUE	849	6	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.7208044306828674e-11	-0.5712135566403689	TRUE	849	6	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	3.4919851841601606e-5	-0.4974456210447925	TRUE	849	6	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6870606317616075	TRUE	849	6	2.1444013857736124
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.768922495529582e-47	-0.8307408495296658	TRUE	849	7	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.2196901833483208e-40	-0.6712483973117651	TRUE	849	7	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.137740114894452e-36	-0.6316861258297441	TRUE	849	7	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.654390022946717e-20	-0.7236849815425064	TRUE	849	7	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.6570599150772984e-12	-0.5474314852982458	TRUE	849	7	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	9.756106347308881e-12	-0.4750536367245759	TRUE	849	7	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	8.91215902612593e-5	-0.48363982151976204	TRUE	849	7	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.8172800586542472	TRUE	849	7	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.7738998445894699	TRUE	849	7	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.6455446065841128	TRUE	849	7	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.1555579666323415e-33	-0.8087010737654643	TRUE	849	8	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.6069169146664756e-27	-0.8577575998921676	TRUE	849	8	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.1875897027718035e-27	-0.5527455768226783	TRUE	849	8	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.5003513425999055e-22	-0.7117643864629306	TRUE	849	8	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.352026489076582e-21	-0.48157961591251075	TRUE	849	8	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.5647858194070747e-20	-0.579563322469939	TRUE	849	8	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	9.146950045566497e-19	-0.5728512937105421	TRUE	849	8	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	4.532579011748974e-6	-0.5636793194448794	TRUE	849	8	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5822856313146496	TRUE	849	8	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5932500991418999	TRUE	849	8	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.6036588260553174e-49	-0.8022127574322031	TRUE	849	9	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.792598419361492e-33	-0.7127545502020922	TRUE	849	9	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.4317825429761364e-28	-0.6862597690893188	TRUE	849	9	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.7670484276950664e-28	-0.5670432753550219	TRUE	849	9	15.823052921450621
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.6746547451173332e-16	-0.6595546441227904	TRUE	849	9	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.490865158639881e-13	-0.5642071980490728	TRUE	849	9	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	5.338813083086788e-13	-0.657426447132478	TRUE	849	9	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.0774115121981408e-7	-0.6331007204023588	TRUE	849	9	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.7615793175517034	TRUE	849	9	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.7889665889853692	TRUE	849	9	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.659266894335748e-33	-0.6008799355558585	TRUE	849	10	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.72952421368281e-31	-0.6822402887881767	TRUE	849	10	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.3106016916345777e-28	-0.5886086251899556	TRUE	849	10	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.6856297528792948e-21	-0.7141026285321312	TRUE	849	10	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.258178935830462e-20	-0.5905308541445118	TRUE	849	10	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.090184512761427e-7	-0.5979724969987569	TRUE	849	10	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.7304584827120268	TRUE	849	10	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6892801630315217	TRUE	849	10	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5770007474968251	TRUE	849	10	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4e-4	-0.6424811307638492	TRUE	849	10	3.150119922716472
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.0490469710491375e-28	-0.6155100823266695	TRUE	849	11	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	7.298482932020481e-27	-0.5449248256250572	TRUE	849	11	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.3358925751834777e-25	-0.6313627861431454	TRUE	849	11	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	9.15557836083463e-15	-0.6543369348517716	TRUE	849	11	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.0990175675913991e-13	-0.5042230930526641	TRUE	849	11	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.503444481220017e-11	-0.539116217086242	TRUE	849	11	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.747464298740221e-11	-0.7439288506147387	TRUE	849	11	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.676911201209923	TRUE	849	11	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6380031838690858	TRUE	849	11	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.6201114393094658	TRUE	849	11	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.255107248670382e-28	-0.5553890898890987	TRUE	849	12	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.2274865389338466e-26	-0.5320216140740985	TRUE	849	12	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.4796336344794605e-25	-0.6327933763085429	TRUE	849	12	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.794112246246051e-19	-0.5752770110384415	TRUE	849	12	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.318137529459266e-19	-0.6500231645733197	TRUE	849	12	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.151582329261442e-14	-0.6248781259110516	TRUE	849	12	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	9.551660672863264e-8	-0.6280297308549369	TRUE	849	12	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5095328818779572	TRUE	849	12	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.5843495730699397	TRUE	849	12	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5071611224281907	TRUE	849	12	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.760988003790706e-25	-0.6274085393894593	TRUE	849	13	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	2.464900113830607e-20	-0.6670563342810696	TRUE	849	13	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.9703227520429825e-19	-0.5795318551952549	TRUE	849	13	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.475728634226763e-18	-0.4782212293666386	TRUE	849	13	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.697390126758746e-17	-0.6234085120420835	TRUE	849	13	2.121232983188612
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	9.704482571395344e-13	-0.4005349162898826	TRUE	849	13	38.73702502831509
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.3212363731448035e-12	-0.6074873171458561	TRUE	849	13	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	9.493644703499718e-8	-0.617940913231353	TRUE	849	13	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.71166532959776585	TRUE	849	13	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5974582548942855	TRUE	849	13	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.4685381367268038e-37	-0.6150790379299638	TRUE	849	14	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	6.018531076210112e-36	-0.621869812422263	TRUE	849	14	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.2801655724044375e-25	-0.6583462383720833	TRUE	849	14	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.8866768997159148e-24	-0.623082285574144	TRUE	849	14	41.98263896599969
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4.905246676067111e-18	-0.6404243596696093	TRUE	849	14	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.802622922740304e-17	-0.6798587405778795	TRUE	849	14	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	5.305292037539578e-13	-0.5790476893599737	TRUE	849	14	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.5565392407960255e-7	-0.5930232810270236	TRUE	849	14	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6315864421972186	TRUE	849	14	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.7457720543227668	TRUE	849	14	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.81482486096809e-34	-0.617429836490035	TRUE	849	15	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.58380148237243e-25	-0.522504075163515	TRUE	849	15	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.328776240875874e-23	-0.6265535229650512	TRUE	849	15	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	8.523282360340252e-23	-0.7568518454777056	TRUE	849	15	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	9.38061030510751e-21	-0.7282122279475673	TRUE	849	15	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	6.675327550412151e-20	-0.5702555802437113	TRUE	849	15	41.98263896599969
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.4488564560730007e-7	-0.6280297308549369	TRUE	849	15	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.8041463895060308	TRUE	849	15	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6552553480908508	TRUE	849	15	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.6383009342574886	TRUE	849	15	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	9.648427538893955e-31	-0.5835478005134087	TRUE	849	16	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.8271297382401707e-29	-0.6908553885776834	TRUE	849	16	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.3528465480780168e-23	-0.6094764749653612	TRUE	849	16	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.2716943671083598e-21	-0.7472975387644567	TRUE	849	16	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.617461698755515e-17	-0.43945228408187287	TRUE	849	16	38.73702502831509
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.2320483166872848e-12	-0.5453481707977568	TRUE	849	16	2.121232983188612
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6157709063960191	TRUE	849	16	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.7412951791575423	TRUE	849	16	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.6310934502865724	TRUE	849	16	4.8239801017122295
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	8.790639511928114e-4	-0.4341196856759634	TRUE	849	16	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.06419306011898e-29	-0.5625815145388504	TRUE	849	17	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.5986690651470813e-23	-0.5243019607551496	TRUE	849	17	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.0341069057481273e-21	-0.599436352219775	TRUE	849	17	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.309429158353801e-21	-0.6127836609916397	TRUE	849	17	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.5158501740385233e-18	-0.6927909735967226	TRUE	849	17	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.4698020269432506e-15	-0.6124623666562938	TRUE	849	17	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	6.471477222900687e-5	-0.4974456210447925	TRUE	849	17	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.5764043428085404	TRUE	849	17	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6793190529813202	TRUE	849	17	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.6258307532056959	TRUE	849	17	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.5723259712894956e-37	-0.7542513094143022	TRUE	849	18	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.1220798875209228e-33	-0.5919055940187938	TRUE	849	18	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.2924369492274692e-26	-0.5782170193433602	TRUE	849	18	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	8.979571552146697e-23	-0.6303318622024869	TRUE	849	18	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.7217352798689555e-17	-0.6760771000354528	TRUE	849	18	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.930683994466261e-11	-0.5216038166253338	TRUE	849	18	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.024478047295622e-5	-0.5160612992121393	TRUE	849	18	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6717160388048975	TRUE	849	18	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.7344033107603862	TRUE	849	18	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.7447345173913975	TRUE	849	18	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.83850358519416e-42	-0.6556212532462276	TRUE	849	19	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.122895404823903e-31	-0.6629433289136788	TRUE	849	19	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	8.94806159493844e-28	-0.6771122155384957	TRUE	849	19	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.5611384912778922e-24	-0.5439687225755874	TRUE	849	19	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	2.2077410967155528e-20	-0.6593234497272376	TRUE	849	19	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.23570507187862e-17	-0.662387591987976	TRUE	849	19	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	6.01139213045299e-14	-0.6285277485021661	TRUE	849	19	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	9.558295427619223e-8	-0.6280297308549369	TRUE	849	19	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.6509229272948178	TRUE	849	19	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.5418836294173797	TRUE	849	19	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.214051573633211e-43	-0.6997599605404767	TRUE	849	20	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.31504818301008e-24	-0.6297687996514076	TRUE	849	20	41.98263896599969
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.5546809183543856e-24	-0.7696901508069451	TRUE	849	20	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.397346870476902e-23	-0.634752467668739	TRUE	849	20	3.7246219103244576
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.8943663297847376e-18	-0.47741637855586827	TRUE	849	20	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.0365044538717446e-14	-0.5972759628416177	TRUE	849	20	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.583659725155453e-5	-0.5444431005819622	TRUE	849	20	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-0.6639582048709451	TRUE	849	20	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-0.7869131722237208	TRUE	849	20	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-0.566879758635213	TRUE	849	20	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	6.887662211849341e-39	-0.6278391091072804	TRUE	849	21	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.083401810243966e-32	-0.6012658402998938	TRUE	849	21	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	6.511530091593569e-28	-0.7080541576270047	TRUE	849	21	3.7246219103244576
