response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.604528368603573e-23	-0.7597507616613427	TRUE	897	38	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.2723677015158659e-17	-0.7069293977346994	TRUE	897	38	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.3071491415512933e-19	-0.6961101281957908	TRUE	897	39	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.119321277292328e-9	-0.5333822627279351	TRUE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.844984097158227e-28	-0.7990705987043218	TRUE	897	40	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7534771947185072e-16	-0.7167548275907728	TRUE	897	40	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.243623234667559e-14	-0.6556281690291871	TRUE	897	41	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.9845009229752836e-7	-0.45620761278663235	TRUE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.88598388178993e-23	-0.7823049566863078	TRUE	897	42	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.033173292244078e-16	-0.639756859991254	TRUE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.6203513886631e-17	-0.6987923482963612	TRUE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4299138167138576e-16	-0.6653125128286572	TRUE	897	43	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1133460331371292e-17	-0.6939320572058264	TRUE	897	44	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.7943302009156562e-10	-0.5602401525058971	TRUE	897	44	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.751842341635738e-15	-0.6169108554117567	TRUE	897	45	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.26076481162545e-9	-0.5261651639309227	TRUE	897	45	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.945087582973321e-14	-0.6056221042234321	TRUE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.0021629645576523e-11	-0.6015304262655676	TRUE	897	46	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.723273118757354e-13	-0.596654274005924	TRUE	897	47	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.072204968133914e-13	-0.6321945995673373	TRUE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.20910389235334e-18	-0.6806291414067822	TRUE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.8854010513922663e-17	-0.7052983121557712	TRUE	897	48	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.360091165391908e-21	-0.7190392647671109	TRUE	897	49	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1665251765829145e-10	-0.5774598776492899	TRUE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.255009549837401e-20	-0.6997063786019293	TRUE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.694585853919131e-18	-0.7085623294776651	TRUE	897	50	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.013058594295932e-15	-0.6146460275668946	TRUE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.1893079830579906e-9	-0.5161214980197738	TRUE	897	51	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.967869251203909e-17	-0.6826546516116838	TRUE	897	52	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.091725458867586e-11	-0.5407586031129312	TRUE	897	52	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.145343235794445e-16	-0.6443697977051572	TRUE	897	53	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.5569351504837313e-16	-0.6762497796452728	TRUE	897	53	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.865418435582958e-29	-0.8819634598350904	TRUE	897	54	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.430614179550647e-25	-0.7875443453232942	TRUE	897	54	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.929338200596069e-24	-0.7913762069143211	TRUE	897	55	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.354749467773975e-8	-0.5075679450535925	TRUE	897	55	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.435481353268372e-23	-0.7788699668709869	TRUE	897	56	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.82157148824657e-18	-0.6794451486929025	TRUE	897	56	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.688189821967268e-13	-0.6229267194669441	TRUE	897	57	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.605381392864574e-10	-0.5407586031129312	TRUE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.6341805435421716e-15	-0.6384064285006004	TRUE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.565078085953916e-15	-0.6294313643305656	TRUE	897	58	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.588760414144285e-29	-0.8501100317047874	TRUE	897	59	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0962553095461761e-14	-0.6352971707434782	TRUE	897	59	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0379341369939579e-16	-0.6664849590865125	TRUE	897	60	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.48081148681119634	TRUE	897	60	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9609929312477663e-11	-0.5894449521080001	TRUE	897	61	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.7091870929120814e-11	-0.5461438092197618	TRUE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.026472377322799e-11	-0.5567226309068924	TRUE	897	62	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2436604590861164e-6	-0.46026868525256326	TRUE	897	62	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3738671825161682e-13	-0.6290986862743724	TRUE	897	63	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.1288189060030703e-10	-0.5429102739679799	TRUE	897	63	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.201845751601982e-18	-0.734943773904296	TRUE	897	64	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.5556510290969493e-16	-0.6317195409258358	TRUE	897	64	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.156502075255566e-14	-0.6022526319851673	TRUE	897	65	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.909910960077572e-11	-0.578952578290358	TRUE	897	65	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.8340849174736382e-19	-0.7057201223696127	TRUE	897	66	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.658257146910482e-11	-0.578952578290358	TRUE	897	66	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9882077992326909e-7	-0.48920740793225287	TRUE	897	67	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.6305749989848948	TRUE	897	67	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.4253237240575916e-16	-0.6939320572058264	TRUE	897	68	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.6770800743257115	TRUE	897	68	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.44531885914419e-22	-0.7239132391355821	TRUE	897	69	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.350528307292428e-8	-0.48780469023216266	TRUE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.8808268501768074e-17	-0.6770800743257115	TRUE	897	70	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.3023185081652457e-11	-0.5700194535203502	TRUE	897	70	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.284955448496143e-14	-0.6399635738658948	TRUE	897	71	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.04492195176823e-14	-0.6033749152318741	TRUE	897	71	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1391718025660198e-12	-0.5877418438652336	TRUE	897	72	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.229151355828002e-11	-0.5924568426401056	TRUE	897	72	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.950512305998677e-19	-0.6865637241926044	TRUE	897	73	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.032428344796693e-18	-0.6987923482963612	TRUE	897	73	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0121460497295972e-14	-0.6101270104314778	TRUE	897	74	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.547091989332601e-11	-0.5834399692826718	TRUE	897	74	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.473208211548509e-25	-0.8277204150511034	TRUE	897	75	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0491547528079362e-16	-0.6629704749102756	TRUE	897	75	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.026483843028152e-14	-0.6112554383661203	TRUE	897	76	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.755391667658905e-10	-0.5479256826697335	TRUE	897	76	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.939506011830758e-15	-0.6225885291737073	TRUE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.228172329440536e-4	-0.383696286891424	TRUE	897	77	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.622021854447883e-20	-0.7533649707249841	TRUE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.77248023287315e-17	-0.6782621268628661	TRUE	897	78	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.126881858429845e-24	-0.7862693164812324	TRUE	897	79	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.75690348294145e-7	-0.48081148681119634	TRUE	897	79	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.796430737332306e-15	-0.660360907141909	TRUE	897	80	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.211165160505713e-7	-0.46536115450371596	TRUE	897	80	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.799046346785953e-11	-0.5418340374086409	TRUE	897	81	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.87629361533841e-10	-0.5493881207482194	TRUE	897	81	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.986794764518177e-20	-0.7129698614490007	TRUE	897	82	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.070611428152769e-12	-0.6229267194669441	TRUE	897	82	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.884907573090095e-19	-0.6925228199880359	TRUE	897	83	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.259515104229882e-16	-0.7101971115686104	TRUE	897	83	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.6943955465858696e-11	-0.5969865011206196	TRUE	897	84	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.1826907152119856e-10	-0.5353934238508115	TRUE	897	84	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.820608503425777e-12	-0.575576462888302	TRUE	897	85	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.8143836694134257e-9	-0.529047672464044	TRUE	897	85	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.978210048729972e-15	-0.6987923482963612	TRUE	897	86	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6250578454071317e-13	-0.5944209995028604	TRUE	897	86	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.375691175859224e-18	-0.6363068104214875	TRUE	897	87	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.6399635738658948	TRUE	897	87	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.1083444210603966e-15	-0.6540540335310768	TRUE	897	88	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.765906281927433e-9	-0.4962993316763902	TRUE	897	88	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.21530926450945e-22	-0.7510184692981803	TRUE	897	89	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.5909501113899508	TRUE	897	89	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3951893009124954e-11	-0.5879413615176126	TRUE	897	90	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.465321122633587e-9	-0.5015208177991343	TRUE	897	90	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.993930469057404e-15	-0.6698732165976085	TRUE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.090524709809992e-14	-0.6214512054720088	TRUE	897	91	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0647319058190844e-15	-0.6770800743257115	TRUE	897	92	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.3085172894895874e-13	-0.6152487075133479	TRUE	897	92	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.6687879133407372e-25	-0.8135935453483263	TRUE	897	93	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.6937175985580931	TRUE	897	93	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.673221174154812e-15	-0.6248658698847733	TRUE	897	94	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.857894794973396e-12	-0.57447910171105	TRUE	897	94	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1672364606884597e-24	-0.8171123154851225	TRUE	897	95	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6674716597986508e-14	-0.6340113524338254	TRUE	897	95	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.4903053886118686e-9	-0.5025673866088234	TRUE	897	96	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.526571140311491e-7	-0.4962415273808025	TRUE	897	96	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.646686779480723e-6	-0.4559129678338286	TRUE	897	97	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.5418340374086409	TRUE	897	97	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.820908063771212e-23	-0.7398683447814585	TRUE	897	98	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.754791690062338e-10	-0.5581940181235604	TRUE	897	98	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.609136282568478e-9	-0.5189839891193463	TRUE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.4879840634643863	TRUE	897	99	1.9384174643007839
