response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.239983799538187e-22	-0.7426823880237665	TRUE	817	22	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.3943810707208436e-10	-0.5206709768680329	TRUE	817	23	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.4360411415396197e-13	-0.5671386020318525	TRUE	817	24	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.2124101858066017e-14	-0.5778033367300717	TRUE	817	25	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.0854594592543357e-15	-0.6127138062216322	TRUE	817	26	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.05481181662946e-18	-0.6372918289422982	TRUE	817	27	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.2414113414530949e-14	-0.6348150986500855	TRUE	817	28	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.8496679578480273e-11	-0.5495373868742124	TRUE	817	29	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.4290210563112785e-26	-0.762822711026157	TRUE	817	30	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.440001318066691e-17	-0.6410149149850155	TRUE	817	31	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.8385803312524618e-19	-0.681337401077581	TRUE	817	32	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.6679921489422214e-15	-0.599372268982471	TRUE	817	33	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.209465843737381e-13	-0.5507041439462073	TRUE	817	34	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.7558595108904866e-22	-0.7215048328453834	TRUE	817	35	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.971731314068917e-12	-0.5507041439462073	TRUE	817	36	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.180570751370978e-18	-0.671150632958334	TRUE	817	37	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.08451222605645e-30	-0.832063207993082	TRUE	817	38	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.32049827226176e-16	-0.6274103174283341	TRUE	817	39	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.665234190722687e-7	-0.4373834217572292	TRUE	817	40	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.1853933986200477e-9	-0.497986625231841	TRUE	817	41	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.917547804174777e-13	-0.561247638187677	TRUE	817	42	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.0409279592218286e-10	-0.5002390769632195	TRUE	817	43	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.7900272004443678e-16	-0.6261798738220734	TRUE	817	44	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.61229632138033e-21	-0.7019292945086224	TRUE	817	45	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.112494700401619e-15	-0.5957549790617962	TRUE	817	46	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.3111433131285e-14	-0.5825686426014585	TRUE	817	47	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.584283742918808e-17	-0.6484900355471619	TRUE	817	48	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.861217668138291e-11	-0.5309964725287215	TRUE	817	49	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.178240615202166e-15	-0.6323426129705647	TRUE	817	50	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.7813955095388667e-6	-0.41171582034658716	TRUE	817	51	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.178792406348201e-13	-0.5778033367300717	TRUE	817	52	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.036367174250897e-5	-0.3875389442138574	TRUE	817	53	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.826631715539841e-20	-0.7084250058013934	TRUE	817	54	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.962371290741488e-14	-0.5969597349070801	TRUE	817	55	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.6588388918847303e-13	-0.5742396584069964	TRUE	817	56	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.0574489956213333e-9	-0.4867768171566571	TRUE	817	57	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.999322105034811e-12	-0.5402371448951386	TRUE	817	58	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.3781709457004623e-14	-0.601788844155354	TRUE	817	59	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.3040433856004004e-19	-0.6787839578607615	TRUE	817	60	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.730872553231632e-25	-0.8123385544824735	TRUE	817	61	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.689403278305709e-22	-0.6954626990073918	TRUE	817	62	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.057329194184714e-19	-0.681337401077581	TRUE	817	63	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.67425032497405e-11	-0.5172455022689094	TRUE	817	64	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.933806858083159e-20	-0.707123521688872	TRUE	817	65	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.1169174399854802e-10	-0.5263982374300742	TRUE	817	66	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.571049185943485e-8	-0.47012374605514884	TRUE	817	67	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.683853714499317e-14	-0.5742396584069964	TRUE	817	68	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.750878356319722e-22	-0.7280894861786773	TRUE	817	69	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.592302429532854e-12	-0.5448797717202254	TRUE	817	70	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.267501005970383e-12	-0.561247638187677	TRUE	817	71	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.24664950994544e-17	-0.628641811349367	TRUE	817	72	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4e-4	-0.7045240704614899	TRUE	817	73	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.8178109302528387e-5	-0.3885817307000877	TRUE	817	74	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.480718315907916e-11	-0.5321483249179637	TRUE	817	75	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.2536093435477327e-19	-0.6522421704082695	TRUE	817	76	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.7631974445871996e-13	-0.5530404927011641	TRUE	817	77	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.226494328912275e-18	-0.6385317903773635	TRUE	817	78	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.6378738993590101e-12	-0.5495373868742124	TRUE	817	79	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.686749793786041e-13	-0.551871845378542	TRUE	817	80	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.0814308903809522e-14	-0.6054213136552762	TRUE	817	81	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.1622618659548125e-21	-0.7045240704614899	TRUE	817	82	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.8554919971470313e-10	-0.5024950509035876	TRUE	817	83	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.7718765926537284e-10	-0.518386423673479	TRUE	817	84	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.043260595927774e-16	-0.629874357379815	TRUE	817	85	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.945733518829344e-16	-0.6410149149850155	TRUE	817	86	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.4375451656785557e-16	-0.6348150986500855	TRUE	817	87	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.554521178784136e-15	-0.6127138062216322	TRUE	817	88	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.8559298291926805e-12	-0.5472066997099804	TRUE	817	89	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.107497989814029e-18	-0.6622958350721924	TRUE	817	90	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.89647299400633e-16	-0.6102788773045784	TRUE	817	91	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.4958879020190598e-14	-0.600580050585777	TRUE	817	92	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.899664789849189e-13	-0.5671386020318525	TRUE	817	93	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.486181564073835e-12	-0.5379214220209119	TRUE	817	94	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.5190705870792026e-21	-0.7175684182862131	TRUE	817	95	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.940682045304443e-15	-0.6200433480201213	TRUE	817	96	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.922002821075842e-15	-0.5933484813547012	TRUE	817	97	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.012499157190837e-19	-0.6673490627984778	TRUE	817	98	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.209724770597526e-8	-0.45584495760476607	TRUE	817	99	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.3261907610696565e-18	-0.6472414893499032	TRUE	817	100	1.971945857114304
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.388001415338728e-21	-0.7872421029335408	TRUE	791	1	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.4067409029790404e-10	-0.571379430927886	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.616611786610571e-14	-0.6216387074413222	TRUE	791	2	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	9.814245141163334e-9	-0.5398529253739422	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.453350009022157e-16	-0.714320709951174	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.2064184322913365e-12	-0.6400921810119002	TRUE	791	3	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.5174676023342878e-15	-0.6672355738814327	TRUE	791	4	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.9535183827730216e-10	-0.6036102902622019	TRUE	791	4	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.919820055741586e-14	-0.6489160313989062	TRUE	791	5	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.684599112622707e-11	-0.5687591478383734	TRUE	791	5	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	9.935221013131099e-12	-0.5886758754134911	TRUE	791	6	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4e-4	-0.7669031830030745	TRUE	791	6	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	5.847390008000833e-11	-0.598473091810161	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4e-4	-0.6203568814654918	TRUE	791	7	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.300824725116777e-15	-0.7140927624556771	TRUE	791	8	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.7055329381324696e-6	-0.4638763447075873	TRUE	791	8	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.0512596401786393e-13	-0.6165182227727206	TRUE	791	9	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.461569931552945e-12	-0.6191325623762541	TRUE	791	9	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.596556603129931e-18	-0.7252476765924989	TRUE	791	10	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.8124960330748207e-16	-0.683206530793216	TRUE	791	10	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.5652571622751878e-11	-0.5761957366801551	TRUE	791	11	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.8719615592816272e-8	-0.5267819862162822	TRUE	791	11	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.6992408272071134e-12	-0.6203568814654918	TRUE	791	12	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.2035258678760586e-9	-0.5697028531205024	TRUE	791	12	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.0775442273721386e-14	-0.6527492399813525	TRUE	791	13	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.9900919657609128e-12	-0.6436152475755975	TRUE	791	13	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.1160092360467975e-16	-0.710393542375367	TRUE	791	14	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	8.332456834855836e-11	-0.584920484900239	TRUE	791	14	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.989697652783713e-16	-0.7030234367383569	TRUE	791	15	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.1299269352931521e-10	-0.5539999905659589	TRUE	791	15	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.0590377079074916e-12	-0.6025298844936174	TRUE	791	16	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.6982111312465814e-9	-0.5663555313383912	TRUE	791	16	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.7346740916338316e-11	-0.6025298844936174	TRUE	791	17	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.1259734894272533e-7	-0.5170559153961234	TRUE	791	17	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.2205618253675073e-12	-0.6173995951517985	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.050281814053076e-10	-0.5406021353504158	TRUE	791	18	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.4365252119055534e-14	-0.6280649766007551	TRUE	791	19	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.346244478134767e-13	-0.6595763880873686	TRUE	791	19	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.8656230888665747e-14	-0.6613607977655513	TRUE	791	20	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	7.704344155052482e-13	-0.6114158477252059	TRUE	791	20	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.4481491991270877e-17	-0.67519895219185	TRUE	791	21	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.7887624948415453e-9	-0.5431392480726132	TRUE	791	21	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.537247019146134e-17	-0.7308576449350825	TRUE	791	22	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.476108041881007e-13	-0.6165182227727206	TRUE	791	22	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.066388440272052e-18	-0.7007102784325209	TRUE	791	23	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	5.954982967122728e-13	-0.6208676137470017	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.3211954654548305e-13	-0.6165182227727206	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.3243665159489142e-9	-0.5431392480726132	TRUE	791	24	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.531482926289732e-15	-0.710393542375367	TRUE	791	25	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.516898751638915e-12	-0.584920484900239	TRUE	791	25	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.1793770007300241e-14	-0.6793273442950004	TRUE	791	26	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.9509428505801185e-12	-0.6101430686034927	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	7.253304141560325e-15	-0.6757160907426217	TRUE	791	27	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.5554200333467567e-12	-0.5724726506374378	TRUE	791	27	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	7.090585748456018e-21	-0.7322084312672135	TRUE	791	28	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.196020159647415e-12	-0.6208676137470017	TRUE	791	28	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.8000631073099534e-12	-0.5861711958939497	TRUE	791	29	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	7.509321179357285e-11	-0.591651825954147	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.358280181587093e-15	-0.6540601851336995	TRUE	791	30	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4e-4	-0.5865569588313835	TRUE	791	30	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.6349019762375027e-14	-0.6847612303456285	TRUE	791	31	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.4924014215470458e-11	-0.584920484900239	TRUE	791	31	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.00247681421931e-12	-0.6278287613460716	TRUE	791	32	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.538632869610063e-12	-0.5886758754134911	TRUE	791	32	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.789236837922993e-20	-0.7335936402463045	TRUE	791	33	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.9368031452832544e-16	-0.7215197803557464	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.2501519420149085e-8	-0.5213338016456367	TRUE	791	34	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.3581196067511555e-7	-0.5138284083657274	TRUE	791	34	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.051626597819707e-16	-0.6791971858110712	TRUE	791	35	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.6348773732166667e-14	-0.6577941827453593	TRUE	791	35	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.121417560636612e-11	-0.5638226330445064	TRUE	791	36	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4.740981036275107e-5	-0.42627074965678285	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.0366672032597494e-17	-0.6953018558252309	TRUE	791	37	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4e-4	-0.6400921810119002	TRUE	791	37	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.6193224546929105e-11	-0.5774389035307871	TRUE	791	38	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.002953898210164e-7	-0.4756512292283118	TRUE	791	38	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.470217914353449e-13	-0.6560141763000731	TRUE	791	39	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.1399772399208785e-12	-0.6139647795559011	TRUE	791	39	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.7718357667597708e-11	-0.5811748444382316	TRUE	791	40	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	5.537543935545895e-10	-0.5697028531205024	TRUE	791	40	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.870916666814488e-15	-0.7067037832263054	TRUE	791	41	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.832324172365048e-13	-0.6126897507138394	TRUE	791	41	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.2496659700037135e-19	-0.7239249920082713	TRUE	791	42	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.37259336476421e-10	-0.5613490657906213	TRUE	791	42	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.0918673682937584e-17	-0.6953018558252309	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.241374748572075e-11	-0.6122131484364637	TRUE	791	43	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.484685795363817e-11	-0.5824223110450427	TRUE	791	44	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.4634277364169477e-10	-0.5933541211851474	TRUE	791	44	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.9160229341851455e-18	-0.7669031830030745	TRUE	791	45	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	7.448664635908346e-17	-0.6619509707531649	TRUE	791	45	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.405899386564234e-16	-0.6685597548288145	TRUE	791	46	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.099012872208305e-8	-0.5365740715969326	TRUE	791	46	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.850998338722463e-13	-0.5949566647888167	TRUE	791	47	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4.963735922947649e-9	-0.5414951509819881	TRUE	791	47	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	9.6636251139278e-10	-0.5430288727449557	TRUE	791	48	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.2778397939020025e-6	-0.4631467518918154	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.95246098796443e-21	-0.7322084312672135	TRUE	791	49	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.3061311189579156e-18	-0.7383716985923892	TRUE	791	49	1.4360689777698816
