response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	9.113592845185582e-17	-0.5634932562097568	TRUE	755	3	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.531616017577994e-15	-0.5751298894638015	TRUE	755	3	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.1290971861090736e-14	-0.6256102504705634	TRUE	755	3	2.1444013857736124
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	9.559971117084915e-14	-0.6029325907759981	TRUE	755	3	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	6.8160782649125465e-6	-0.5061521875875534	TRUE	755	3	0.46845366319483
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	7.09187024563779e-6	-0.3163338601465091	TRUE	755	3	3.7246219103244576
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.2789378536946488e-35	-0.6170023146484027	TRUE	755	4	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	6.183213132782911e-32	-0.5735884385499777	TRUE	755	4	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	8.147737364018482e-22	-0.5659583242971422	TRUE	755	4	41.98263896599969
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.3932516163789846e-21	-0.7567956629603274	TRUE	755	4	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.8231594285784e-20	-0.6201853604339074	TRUE	755	4	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.870135920101943e-17	-0.5011862292160942	TRUE	755	4	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	9.670353429420237e-16	-0.5623727163158416	TRUE	755	4	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.2213439827479823e-15	-0.5763645451154407	TRUE	755	4	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.0508447983970207e-9	-0.4950021824094102	TRUE	755	4	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.3206125144012674e-6	-0.555810073894865	TRUE	755	4	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.4055134748322767e-26	-0.505643106704607	TRUE	755	5	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.3678733888886643e-25	-0.6140225538358157	TRUE	755	5	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	3.034656113496418e-19	-0.613098802213552	TRUE	755	5	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.481826498920465e-19	-0.4472292638135178	TRUE	755	5	15.823052921450621
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.7533576444200025e-18	-0.5728082145003699	TRUE	755	5	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.25630289835145e-16	-0.6266377515966643	TRUE	755	5	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	6.042255226637564e-14	-0.5912710200223046	TRUE	755	5	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.240732144365056e-12	-0.6009902836975597	TRUE	755	5	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.2856395210999858e-8	-0.3702614647302642	TRUE	755	5	3.7246219103244576
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.3359381407571664e-4	-0.4270083028678169	TRUE	755	5	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.3727456914850746e-31	-0.5468760720508481	TRUE	755	6	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.0008769031488807e-29	-0.6940223293422698	TRUE	755	6	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.32481111024183e-29	-0.6152243517340557	TRUE	755	6	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.728743457771578e-25	-0.6922641729153196	TRUE	755	6	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.4665589143138402e-21	-0.6235784732876768	TRUE	755	6	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	8.427757135977799e-21	-0.4614310867579037	TRUE	755	6	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.7280734644793583e-14	-0.6468727208907858	TRUE	755	6	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.994780765346153e-14	-0.5506561042498022	TRUE	755	6	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.3228151592634314e-11	-0.5479583152712877	TRUE	755	6	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	5.2627538101607946e-06	-0.49534543263097075	TRUE	755	6	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.7647064968826916e-28	-0.6244290902799641	TRUE	755	7	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.8933877259551203e-27	-0.6548244416296212	TRUE	755	7	3.7246219103244576
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	5.0456175202957674e-27	-0.5244417615901549	TRUE	755	7	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.4116279357086448e-24	-0.5275298686144407	TRUE	755	7	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.8795997640308142e-22	-0.679577796324786	TRUE	755	7	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	3.516603977722574e-22	-0.6436261823833007	TRUE	755	7	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.9490474706162487e-21	-0.7132615444009152	TRUE	755	7	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	5.947433137445461e-21	-0.6840400626415863	TRUE	755	7	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.3908107124416607e-15	-0.6903615024860001	TRUE	755	7	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.407075338132665e-5	-0.48997226053211884	TRUE	755	7	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.642606418480294e-35	-0.6086959102432186	TRUE	755	8	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.2300372887004416e-33	-0.6151232491468632	TRUE	755	8	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.8483354622992535e-19	-0.5587600846358018	TRUE	755	8	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.7858034024329448e-14	-0.5798396534674009	TRUE	755	8	4.5615658797663725
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.3079951833178357e-14	-0.5425908257026575	TRUE	755	8	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.1603172810751138e-12	-0.5373704134995771	TRUE	755	8	2.121232983188612
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.0468625321492536e-10	-0.4345583214015609	TRUE	755	8	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.7570770332966221e-10	-0.5263834096774056	TRUE	755	8	3.150119922716472
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.3832239279700626e-7	-0.48946179417236835	TRUE	755	8	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.143623813390073e-6	-0.5335286265188586	TRUE	755	8	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.940928149197766e-31	-0.5675719896253248	TRUE	755	9	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.5865412407434797e-20	-0.6353125358664804	TRUE	755	9	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.2375016250902936e-16	-0.5215771771567654	TRUE	755	9	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.0534628493301383e-13	-0.3938286857439892	TRUE	755	9	15.823052921450621
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.2958706818416623e-12	-0.5924716041294364	TRUE	755	9	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	3.9977286108019167e-10	-0.4506294763125005	TRUE	755	9	4.8239801017122295
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.698334696177117e-10	-0.5216324886741499	TRUE	755	9	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	9.985444925156363e-8	-0.3653854312221032	TRUE	755	9	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.063878663607673e-6	-0.37279864655147144	TRUE	755	9	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.321122199683597e-4	-0.44249355036523563	TRUE	755	9	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.0421964167493805e-27	-0.5363412937194401	TRUE	755	10	38.73702502831509
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.3551257436098646e-27	-0.5280119185295642	TRUE	755	10	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.539932225852922e-27	-0.6138961070115192	TRUE	755	10	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.0171887933022298e-24	-0.622469068317236	TRUE	755	10	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	9.73968168681269e-19	-0.7352020693308846	TRUE	755	10	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.078588375411155e-17	-0.6000260213493447	TRUE	755	10	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.501815968580777e-14	-0.5145360949914186	TRUE	755	10	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	8.963199250016147e-13	-0.5160790640419066	TRUE	755	10	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.1950024728718604e-9	-0.5279705330947762	TRUE	755	10	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	4.6508462449844704e-5	-0.46340254012821647	TRUE	755	10	0.46845366319483
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.0647746857160879e-34	-0.8373293599781646	TRUE	755	11	4.5615658797663725
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.409494854920721e-30	-0.628510627907116	TRUE	755	11	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	6.99710787688899e-24	-0.495594012178334	TRUE	755	11	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.0083331667021407e-19	-0.43655918466536203	TRUE	755	11	38.73702502831509
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.3169417809130017e-19	-0.5911386671443741	TRUE	755	11	4.8239801017122295
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.806258134085022e-18	-0.5542975656756566	TRUE	755	11	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.1887358908540944e-16	-0.6163765556527525	TRUE	755	11	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.7134160532723212e-9	-0.43639276577475616	TRUE	755	11	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.4071163702480107e-8	-0.517985756942474	TRUE	755	11	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	8.942484743257317e-7	-0.5446263354021892	TRUE	755	11	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.3598034422587923e-29	-0.552649035197045	TRUE	755	12	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.719969564371314e-28	-0.6697747830955925	TRUE	755	12	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.509179720733755e-25	-0.6157306715605779	TRUE	755	12	41.98263896599969
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.9180075724947916e-20	-0.6270886819314976	TRUE	755	12	4.5615658797663725
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	9.267039950192103e-20	-0.45472290711284025	TRUE	755	12	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	2.0873555222364933e-16	-0.6290950779966933	TRUE	755	12	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.533672869620734e-12	-0.48550294667885896	TRUE	755	12	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	3.13878951984416e-11	-0.5397769112066721	TRUE	755	12	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	3.001121196339468e-5	-0.47928558173487157	TRUE	755	12	0.46845366319483
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.958154047583393e-4	-0.40073683963036033	TRUE	755	12	2.1444013857736124
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.0806479598294884e-41	-0.7512226238241251	TRUE	755	13	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.0579449157400588e-37	-0.6283283955026482	TRUE	755	13	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.2186712959340957e-31	-0.5437540013100479	TRUE	755	13	38.73702502831509
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.2378430346167945e-27	-0.6585475276723383	TRUE	755	13	3.7246219103244576
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.5049260795179142e-21	-0.6146599035039593	TRUE	755	13	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.2054972129841378e-17	-0.5623727163158416	TRUE	755	13	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	1.2918090931473161e-15	-0.6104793998293465	TRUE	755	13	3.150119922716472
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	8.930919589790642e-15	-0.564065280164997	TRUE	755	13	2.121232983188612
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.598774855648398e-12	-0.6157117894043254	TRUE	755	13	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.00343251722485478	-0.35198125745979336	TRUE	755	13	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.3086507429358674e-29	-0.5312012794581538	TRUE	755	14	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.6405453915695465e-26	-0.6022474421969557	TRUE	755	14	41.98263896599969
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	4.9906693523128396e-26	-0.5206381278236951	TRUE	755	14	15.823052921450621
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	6.073268137619232e-24	-0.7177022300031214	TRUE	755	14	2.121232983188612
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.751753810278612e-19	-0.5976642495066433	TRUE	755	14	4.8239801017122295
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.9898826287350954e-18	-0.6061544083437547	TRUE	755	14	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.336264747280313e-17	-0.6505449979662932	TRUE	755	14	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	2.8129411282522078e-15	-0.4885396865159044	TRUE	755	14	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.5554426393554342e-8	-0.5019429144467509	TRUE	755	14	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.4176121585916975e-7	-0.6072383127018681	TRUE	755	14	0.46845366319483
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	6.018531076210112e-36	-0.7019399048629396	TRUE	755	15	41.98263896599969
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	2.772799859533191e-29	-0.720472550973313	TRUE	755	15	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.855598064306125e-27	-0.7633740883884037	TRUE	755	15	2.121232983188612
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	2.4712286109721346e-21	-0.6429911765241261	TRUE	755	15	4.5615658797663725
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	6.01833556034008e-19	-0.4472292638135178	TRUE	755	15	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.119148650850461e-16	-0.4119441170036673	TRUE	755	15	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	3.717166068363473e-13	-0.6120173058465836	TRUE	755	15	2.1444013857736124
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.780679897666644e-10	-0.4004922295966211	TRUE	755	15	3.7246219103244576
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	8.629641895550933e-8	-0.47267018796705074	TRUE	755	15	3.150119922716472
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	9.740775709028205e-8	-0.5841546995888267	TRUE	755	15	0.46845366319483
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	2.2803010541544873e-31	-0.5504048292462267	TRUE	755	16	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	2.6253290925755273e-27	-0.585723687894852	TRUE	755	16	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.5134456128511503e-22	-0.5710408295102329	TRUE	755	16	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	5.447813129861374e-21	-0.7567956629603274	TRUE	755	16	2.1444013857736124
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.6648010724111805e-13	-0.5361686682898239	TRUE	755	16	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	2.1726721379458042e-13	-0.8132417734992827	TRUE	755	16	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	7.863248162695596e-13	-0.37130768546030213	TRUE	755	16	15.823052921450621
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	1.0162566395278377e-12	-0.5020460050030162	TRUE	755	16	4.5615658797663725
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	5.909731870496668e-10	-0.5012240574583178	TRUE	755	16	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.6245675543296817e-08	-0.424774908746804	TRUE	755	16	4.8239801017122295
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.7516230804060213e-46	-0.7355882059037526	TRUE	755	17	15.823052921450621
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	1.5164290899618998e-31	-0.7001484321391114	TRUE	755	17	3.7246219103244576
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	3.302759206036442e-31	-0.642952140295602	TRUE	755	17	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.104549358244227e-19	-0.4594719075508902	TRUE	755	17	38.73702502831509
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	6.333633731506204e-17	-0.6671748331020912	TRUE	755	17	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	9.322935492690222e-15	-0.5300546566784392	TRUE	755	17	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.0580187442037183e-14	-0.5616179597462543	TRUE	755	17	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	4.3414592819376393e-13	-0.5665949046384335	TRUE	755	17	3.150119922716472
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	6.423635134824055e-13	-0.5215129500925346	TRUE	755	17	4.5615658797663725
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	0.004299502200440189	-0.34226610262658164	TRUE	755	17	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	1.7632415262334313e-36	-0.6437436161341359	TRUE	755	18	15.823052921450621
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	4.513898307157584e-35	-0.6057143463647039	TRUE	755	18	38.73702502831509
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.601387637598654e-28	-0.628510627907116	TRUE	755	18	41.98263896599969
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	6.740229522600061e-23	-0.7033646266054456	TRUE	755	18	3.150119922716472
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	3.1003024203139413e-21	-0.5851435326284158	TRUE	755	18	3.7246219103244576
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.325843420365766e-19	-0.6370809059030718	TRUE	755	18	4.5615658797663725
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	2.0256801645640212e-18	-0.7459584661546015	TRUE	755	18	2.1444013857736124
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	1.2975524791711694e-16	-0.5589462929772817	TRUE	755	18	4.8239801017122295
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	1.5239630797635838e-15	-0.5987709581637204	TRUE	755	18	2.121232983188612
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	7.346568420858431e-6	-0.5007386914011893	TRUE	755	18	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	2.263434406814005e-25	-0.5268873858423491	TRUE	755	19	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	1.7115057174345865e-24	-0.5951159024535846	TRUE	755	19	41.98263896599969
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	1.656055067241746e-23	-0.49175114269537	TRUE	755	19	38.73702502831509
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	4.6589547981201576e-20	-0.6881072682018159	TRUE	755	19	4.5615658797663725
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	5.212950446069486e-18	-0.5315883267691703	TRUE	755	19	3.7246219103244576
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.03992363335204e-15	-0.592511967692038	TRUE	755	19	2.121232983188612
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	6.634688265486145e-13	-0.5995910836866101	TRUE	755	19	3.150119922716472
ENSG00000142684	chr1:27924831-27925132	739	168699	TRUE	6.180643043952721e-12	-0.4860072973362901	TRUE	755	19	4.8239801017122295
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	9.097225910972964e-9	-0.5295551456546107	TRUE	755	19	2.1444013857736124
ENSG00000253368	chr1:27924831-27925132	258	61496	TRUE	1.0277409445800883e-5	-0.5007386914011893	TRUE	755	19	0.46845366319483
ENSG00000142669	chr1:27924831-27925132	754	174532	TRUE	8.158269337079712e-32	-0.5939404077851775	TRUE	755	20	15.823052921450621
ENSG00000131914	chr1:27924831-27925132	754	174575	TRUE	5.676281288030348e-30	-0.6519465678806933	TRUE	755	20	41.98263896599969
ENSG00000117748	chr1:27924831-27925132	709	165113	TRUE	6.998526815790353e-25	-0.6188378178703671	TRUE	755	20	3.7246219103244576
ENSG00000130695	chr1:27924831-27925132	609	140281	TRUE	1.558081041924644e-21	-0.7842502505756751	TRUE	755	20	2.1444013857736124
ENSG00000117713	chr1:27924831-27925132	717	167447	TRUE	5.211566436389741e-21	-0.6483312012793248	TRUE	755	20	4.5615658797663725
ENSG00000130768	chr1:27924831-27925132	620	143372	TRUE	2.586559690729978e-18	-0.6291979919152284	TRUE	755	20	2.121232983188612
ENSG00000198830	chr1:27924831-27925132	755	174541	TRUE	7.321348465012877e-17	-0.42557406609088666	TRUE	755	20	38.73702502831509
ENSG00000158246	chr1:27924831-27925132	682	155275	TRUE	9.760425105538223e-14	-0.5987569148048049	TRUE	755	20	3.150119922716472
